evaluations raw_y
1 11294.9390147535
2 4985.8697198665
5 4930.6234012295
8 3647.6394973271
14 3448.6455614442
36 3106.2056378901
101 2593.6033761561
140 2213.3067057520
307 2054.1119405386
324 1818.6107636397
534 1804.6676045224
644 1496.2456221176
927 1415.4334996356
1145 1350.9360708014
1222 1150.2589696072
1410 1075.5907744101
1507 957.0957803217
1646 936.1276406218
1706 925.8643945014
1802 910.0324045322
1831 899.1123851838
2014 765.3249413352
2101 755.6935692807
2249 724.2403207366
2322 706.1263902686
2444 650.0288917647
2627 648.9724358999
2650 639.5605478242
2719 634.2450865432
2902 631.4023342583
2913 600.2522938206
3014 599.8719493317
3016 599.4788023530
3106 577.2205886649
3202 565.9212600966
3210 555.7791286629
3220 549.1856552604
3222 537.1861469206
3408 535.9808280416
3631 521.4076240556
3730 512.2551660842
3817 481.3257885104
3839 473.9363630898
4010 456.0937890521
4306 446.9073048452
4420 435.6704858582
4435 416.8862385649
5420 408.4775458738
5423 397.6940345655
5575 387.8703317320
5813 367.2800931658
5824 344.1666928498
6358 332.0307425966
6444 323.3012782321
6545 305.2100796691
6689 295.0447870413
7369 283.6405123387
8410 283.1186124057
8433 281.4157739044
8680 257.1516898332
8817 247.2310465745
8904 233.2930405432
8998 218.4602270899
9047 202.5699632399
9211 201.9821620367
9212 201.8253334753
9303 201.4058776478
9305 167.8226651263
9413 157.5008497841
9603 126.7060609555
9648 118.4034080220
9703 105.1904332438
10009 88.4403554328
10132 80.5133908890
10429 75.8417732965
10520 73.1015458203
10614 72.1210335103
10717 68.8650221313
10725 65.8595795834
10940 64.5263695799
11028 64.4040095408
11042 64.0973756040
11133 62.9609988052
11134 61.6638255658
11241 61.6471149774
11248 60.9528869385
11325 60.7133844253
11417 59.5049094814
11503 58.8585859958
11504 57.6704528013
11624 57.3506346591
11712 57.0785421292
11738 56.6738171399
11811 56.3046128322
12017 56.2427312552
12018 56.0604008491
12112 55.9451779921
12141 55.6236450884
12142 55.5940970511
12213 55.2621847067
12323 55.2445690386
12327 54.9228353510
12437 54.5538294527
12513 54.4895196941
12543 54.2195172749
12730 54.0045785922
12801 53.8167446381
12817 53.7727472677
12923 53.6612407027
13049 53.5415219143
13329 53.4913627733
13339 53.4822978020
13440 53.4257704840
13473 53.3213167416
13483 53.3146104624
13484 53.2917941880
13563 53.2098586704
13564 53.1556772463
13751 53.1347789885
13753 53.1214887072
13757 53.0117665000
13760 52.9668027833
13971 52.9149100094
14065 52.8761782980
14255 52.8715588928
14269 52.8459876179
14273 52.8428721405
14283 52.8331490701
14284 52.8296849265
14353 52.8279564436
14365 52.8182132559
14366 52.8112743279
14376 52.8097990943
14500 52.8091647969
14573 52.8034904238
14577 52.7955538647
14659 52.7899417232
14683 52.7743891884
14760 52.7719830481
14857 52.7692348933
14869 52.7635179823
14870 52.7624326398
14979 52.7613903194
14980 52.7557046942
15094 52.7526638074
15255 52.7488119132
15290 52.7476222454
15383 52.7472305330
15451 52.7458708858
15457 52.7445815474
15458 52.7428963719
15579 52.7420605809
15686 52.7410319900
15873 52.7390564784
15955 52.7380026845
16162 52.7379159930
16163 52.7376502461
16254 52.7370044197
16293 52.7369380675
16351 52.7362771017
16456 52.7361756466
16459 52.7359628024
16466 52.7358443915
16571 52.7354834052
16697 52.7352388156
16754 52.7352279767
16891 52.7350882948
16892 52.7349232948
16961 52.7348256621
16966 52.7347916041
16975 52.7344212683
17181 52.7344041242
17264 52.7343703740
17353 52.7343083848
17354 52.7342527651
17387 52.7342397430
17453 52.7339283646
17558 52.7338744145
17662 52.7338508355
17672 52.7338404584
17673 52.7336493992
17755 52.7336288185
17780 52.7336067791
17858 52.7335704585
17963 52.7335407801
18095 52.7334596639
18177 52.7333179859
18592 52.7332554230
18595 52.7332435262
18655 52.7332365150
18679 52.7332348715
18789 52.7332057704
18791 52.7331539325
18793 52.7331011870
18966 52.7330407016
19062 52.7329815767
19251 52.7329118598
19354 52.7329105693
19474 52.7329097635
19657 52.7329011682
19687 52.7328864316
19788 52.7328824435
19790 52.7328775922
19851 52.7328764108
19853 52.7328756172
19854 52.7328744754
19893 52.7328665652
19894 52.7328634632
19959 52.7328611490
19997 52.7328505618
20055 52.7328411185
20154 52.7328405961
20276 52.7328405839
20353 52.7328397481
20354 52.7328373070
20355 52.7328285342
20485 52.7328249573
20556 52.7328242847
20562 52.7328204369
20682 52.7328199308
20687 52.7328186727
20879 52.7328183259
20956 52.7328164123
20964 52.7328161015
21074 52.7328154976
21086 52.7328137568
21172 52.7328130926
21359 52.7328125788
21377 52.7328107222
21653 52.7328097816
21665 52.7328097172
21666 52.7328089845
21670 52.7328085016
21691 52.7328071340
21766 52.7328064088
22069 52.7328063824
22071 52.7328062711
22077 52.7328055823
22167 52.7328055661
22175 52.7328055218
22176 52.7328043292
22258 52.7328039692
22378 52.7328037352
22383 52.7328035468
22460 52.7328034817
22587 52.7328030584
22655 52.7328029883
22755 52.7328028525
22757 52.7328027393
22758 52.7328017953
22980 52.7328017257
22989 52.7328015660
23070 52.7328015283
23071 52.7328013823
23152 52.7328011355
23254 52.7328010693
23368 52.7328006461
23489 52.7328006391
23555 52.7328004213
23556 52.7328003432
23752 52.7328001920
23987 52.7328001815
24055 52.7328001613
24056 52.7328001467
24085 52.7328001284
24151 52.7328000732
24251 52.7327999767
24374 52.7327999549
24379 52.7327999369
24585 52.7327999273
24597 52.7327999110
24600 52.7327999086
24659 52.7327998815
24660 52.7327998766
24756 52.7327998715
24761 52.7327998589
24762 52.7327998435
24878 52.7327998342
25075 52.7327998279
25153 52.7327998261
25154 52.7327998230
25158 52.7327998219
25197 52.7327998214
25256 52.7327998205
25261 52.7327998164
25277 52.7327998163
25391 52.7327998150
25480 52.7327998121
25551 52.7327998091
25557 52.7327998070
25673 52.7327998063
25773 52.7327998042
25873 52.7327998042
25955 52.7327998025
25956 52.7327998025
26132 52.7327996435
26239 52.7327995452
26309 52.7327994988
26412 52.7327987839
26442 52.7327985419
26443 52.7327983467
26527 52.7327982547
26532 52.7327975866
26535 52.7327975810
26622 52.7327973517
26836 52.7327972349
26912 52.7327970730
26923 52.7327967118
26950 52.7327966890
27102 52.7327966716
27130 52.7327966244
27146 52.7327965346
27201 52.7327965287
27207 52.7327964932
27214 52.7327959913
27501 52.7327959673
27502 52.7327956637
27731 52.7327955289
27747 52.7327954747
27811 52.7327953679
27916 52.7327953314
28006 52.7327952994
28012 52.7327950602
28213 52.7327950445
28214 52.7327950419
28426 52.7327949788
28543 52.7327949762
28544 52.7327949612
28623 52.7327949603
28625 52.7327949218
28702 52.7327949159
28718 52.7327948848
28728 52.7327948818
28903 52.7327948746
28917 52.7327948559
29111 52.7327948344
29250 52.7327948342
29318 52.7327948281
29407 52.7327948272
29408 52.7327948146
29411 52.7327948103
29605 52.7327947964
29709 52.7327947953
29745 52.7327947945
29801 52.7327947841
29802 52.7327947814
30111 52.7327947813
30134 52.7327947800
30209 52.7327947778
30210 52.7327947763
30329 52.7327947757
30338 52.7327947755
30344 52.7327947742
30403 52.7327947738
30415 52.7327947735
30416 52.7327947734
30507 52.7327947713
30508 52.7327947681
30513 52.7327947678
30633 52.7327947667
30703 52.7327947663
30745 52.7327947662
30815 52.7327947649
31026 52.7327947647
31101 52.7327947645
31102 52.7327947644
31116 52.7327947639
31142 52.7327947636
31230 52.7327947635
31315 52.7327947631
31318 52.7327947628
31333 52.7327947625
31334 52.7327947624
31603 52.7327947623
31604 52.7327947622
31617 52.7327947619
31825 52.7327947619
31826 52.7327947619
31907 52.7327947618
31908 52.7327947616
31936 52.7327947616
32031 52.7327947615
32229 52.7327947615
32230 52.7327947614
32316 52.7327947614
32409 52.7327947614
32518 52.7327947613
32633 52.7327947613
32708 52.7327947613
32749 52.7327947613
32750 52.7327947613
33208 52.7327947613
33240 52.7327947613
33321 52.7327947612
33409 52.7327947612
33444 52.7327947612
33504 52.7327947612
33603 52.7327947612
33610 52.7327947612
33705 52.7327947612
33809 52.7327947612
33814 52.7327947612
33920 52.7327947612
33922 52.7327947612
33930 52.7327947612
33941 52.7327947612
34109 52.7327947612
34113 52.7327947612
34127 52.7327947612
34128 52.7327947612
34141 52.7327947612
34143 52.7327947612
34210 52.7327947612
34228 52.7327947612
34306 52.7327947612
34507 52.7327947612
34539 52.7327947612
34602 52.7327947612
34722 52.7327947612
34730 52.7327947612
34806 52.7327947612
34811 52.7327947612
34845 52.7327947612
34925 52.7327947612
35003 52.7327947612
35034 52.7327947612
35104 52.7327947612
35117 52.7327947612
35131 52.7327947612
35244 52.7327947612
35303 52.7327947612
35311 52.7327947612
35437 52.7327947612
35709 52.7327947612
35717 52.7327947612
35718 52.7327947612
35942 52.7327947612
36003 52.7327947612
36114 52.7327947612
36205 52.7327947612
36223 52.7327947612
36442 52.7327947612
36538 52.7327947612
36547 52.7327947612
36629 52.7327947612
36735 52.7327947612
36849 52.7327947612
36920 52.7327947612
37503 52.7327947612
37722 52.7327947612
37945 52.7327947612
38803 52.7327947612
42521 52.7327947612
76104 52.7327947612
76231 52.7327947612
77640 52.7327947612
78020 52.7327947612
78740 52.7327947612
82414 52.7327947612
84049 52.7327947612
277595 52.7327923012
277657 52.7327917280
277658 52.7327914530
277686 52.7327908448
277779 52.7327891069
277851 52.7327845255
277954 52.7327833883
277962 52.7327821000
278187 52.7327819399
278258 52.7327814638
278285 52.7327807555
278357 52.7327794409
278365 52.7327791726
278370 52.7327786304
278393 52.7327780215
278489 52.7327777704
278594 52.7327775781
278656 52.7327773473
278758 52.7327767786
278878 52.7327766686
278898 52.7327765639
278899 52.7327759509
279060 52.7327759375
279065 52.7327759127
279181 52.7327756448
279182 52.7327755841
279251 52.7327755803
279269 52.7327755508
279295 52.7327755415
279296 52.7327755208
279354 52.7327753131
279453 52.7327752263
279454 52.7327751337
279559 52.7327750127
279594 52.7327749759
279785 52.7327749588
279798 52.7327749551
279856 52.7327749048
279857 52.7327748609
279887 52.7327748443
279957 52.7327748205
279999 52.7327747987
280000 52.7327747468
280170 52.7327747417
280254 52.7327747363
280271 52.7327747256
280364 52.7327747143
280381 52.7327746959
280454 52.7327746572
280658 52.7327746548
280767 52.7327746369
280771 52.7327746342
280859 52.7327746325
280899 52.7327746265
281063 52.7327746222
281064 52.7327746204
281077 52.7327746173
281153 52.7327746156
281154 52.7327746099
281190 52.7327746077
281255 52.7327745995
281352 52.7327745987
281353 52.7327745947
281453 52.7327745874
281454 52.7327745802
281859 52.7327745775
281955 52.7327745767
281956 52.7327745766
281969 52.7327745745
281970 52.7327745732
282059 52.7327745731
282075 52.7327745721
282161 52.7327745718
282165 52.7327745704
282166 52.7327745695
282262 52.7327745693
282457 52.7327745686
282458 52.7327745686
282465 52.7327745676
282561 52.7327745667
282653 52.7327745666
282660 52.7327745664
282767 52.7327745661
282792 52.7327745659
282891 52.7327745656
282952 52.7327745656
282961 52.7327745654
283099 52.7327745652
283162 52.7327745651
283199 52.7327745650
283200 52.7327745650
283298 52.7327745650
283357 52.7327745649
283360 52.7327745649
283555 52.7327745648
283561 52.7327745648
283563 52.7327745648
283659 52.7327745648
283660 52.7327745648
283665 52.7327745647
283695 52.7327745647
283698 52.7327745647
283770 52.7327745647
283781 52.7327745647
283782 52.7327745647
283795 52.7327745647
283881 52.7327745647
283882 52.7327745647
283889 52.7327745646
284055 52.7327745646
284061 52.7327745646
284064 52.7327745646
284168 52.7327745646
284169 52.7327745646
284193 52.7327745646
284275 52.7327745646
284300 52.7327745646
284355 52.7327745646
284356 52.7327745646
284387 52.7327745646
284388 52.7327745646
284453 52.7327745645
284459 52.7327745645
284469 52.7327745645
284563 52.7327745645
284573 52.7327745645
284574 52.7327745645
284696 52.7327745645
284756 52.7327745645
284757 52.7327745645
284758 52.7327745645
284969 52.7327745645
285074 52.7327745645
285154 52.7327745645
285168 52.7327745645
285189 52.7327745645
285195 52.7327745645
285463 52.7327745645
285497 52.7327745645
285498 52.7327745645
285557 52.7327745645
285558 52.7327745645
285654 52.7327745645
285677 52.7327745645
285769 52.7327745645
285858 52.7327745645
285863 52.7327745645
285871 52.7327745645
285960 52.7327745645
285972 52.7327745645
285976 52.7327745645
286190 52.7327745645
286257 52.7327745645
286361 52.7327745645
286381 52.7327745645
286496 52.7327745645
286583 52.7327745645
286592 52.7327745645
286656 52.7327745645
286757 52.7327745645
286772 52.7327745645
286867 52.7327745645
286880 52.7327745645
287289 52.7327745645
287653 52.7327745645
287665 52.7327745645
287752 52.7327745645
288499 52.7327745645
296453 52.7327745645
330689 52.7327745645
333090 52.7327745645
334191 52.7327745645
334879 52.7327745645
669401 52.5225483042
669402 52.2738239793
669434 52.1082753298
669441 51.8869146012
669442 51.5448156569
669524 51.4565436972
669541 50.6715199457
669542 50.2853399234
669727 50.2454509130
669803 49.6546833736
669810 49.6517383434
669823 49.3934356846
669931 48.9349685211
670003 48.8113916693
670025 48.5893181453
670112 48.4842626687
670204 48.3983401457
670233 48.3907820681
670250 48.3764341216
670301 48.2816375692
670318 48.2603521329
670404 48.2018231116
670414 48.1164473189
670449 48.0955867108
670506 48.0776548474
670539 48.0734752938
670550 48.0588620372
670632 48.0568255020
670701 48.0549504496
670710 48.0345739576
670713 47.9774611353
670717 47.9156630765
670917 47.9076523173
670935 47.8736828298
671204 47.8576687824
671207 47.8440790972
671208 47.8252755742
671418 47.8202928994
671535 47.8196819713
671540 47.8139869883
671609 47.8097298436
671641 47.8026964074
671707 47.7952961729
671708 47.7924362380
671815 47.7897109325
671904 47.7841098372
671919 47.7785397551
672103 47.7778766942
672213 47.7772933169
672242 47.7769740248
672247 47.7735349214
672325 47.7709393845
672401 47.7691502186
672408 47.7688842966
672446 47.7669400928
672533 47.7669005607
672605 47.7652007444
672613 47.7621272790
672805 47.7617934128
672808 47.7615912878
672901 47.7605343575
672928 47.7599911591
673107 47.7599660420
673206 47.7598895932
673309 47.7595609373
673310 47.7593046132
673419 47.7590975745
673514 47.7590092439
673545 47.7588989881
673546 47.7587602912
673822 47.7586557017
673938 47.7586379504
674032 47.7586323112
674101 47.7584990364
674207 47.7584909384
674214 47.7584209321
674315 47.7583293265
674432 47.7583242960
674502 47.7583241535
674545 47.7582638611
674627 47.7582355540
674707 47.7581694189
674829 47.7581647094
674830 47.7581260731
675042 47.7581198170
675120 47.7581188728
675138 47.7581142160
675204 47.7581099311
675215 47.7581040182
675216 47.7580996180
675317 47.7580883677
675327 47.7580878358
675328 47.7580837935
675407 47.7580765063
675423 47.7580549135
675443 47.7580339200
675744 47.7580280231
675901 47.7580239825
676022 47.7580238356
676029 47.7580225083
676044 47.7580204292
676111 47.7580163252
676112 47.7580158096
676201 47.7580131324
676242 47.7580112191
676344 47.7580080523
676705 47.7580061477
676818 47.7580044556
676831 47.7580026752
676832 47.7580025039
676936 47.7580004918
677108 47.7579979840
677208 47.7579976650
677225 47.7579945138
677237 47.7579922484
677607 47.7579907731
677631 47.7579904098
677811 47.7579900396
677812 47.7579891290
677927 47.7579882375
678025 47.7579867292
678303 47.7579866942
678306 47.7579866222
678418 47.7579865399
678445 47.7579864508
678446 47.7579863507
678513 47.7579860197
678519 47.7579857314
678701 47.7579854729
678719 47.7579851624
678938 47.7579851226
679028 47.7579850967
679109 47.7579850438
679125 47.7579849571
679126 47.7579848185
679318 47.7579848162
679319 47.7579847812
679341 47.7579847657
679406 47.7579847303
679447 47.7579846955
679513 47.7579846321
679603 47.7579845850
679604 47.7579845753
679707 47.7579845250
679724 47.7579844998
679925 47.7579844899
679935 47.7579844848
680001 47.7579844824
680026 47.7579844750
680029 47.7579844648
680101 47.7579844281
680212 47.7579844246
680308 47.7579844214
680335 47.7579844106
680349 47.7579844074
680430 47.7579844016
680509 47.7579843937
680510 47.7579843818
680709 47.7579843713
680810 47.7579843619
680915 47.7579843586
681005 47.7579843535
681006 47.7579843516
681035 47.7579843475
681036 47.7579843473
681120 47.7579843469
681128 47.7579843435
681145 47.7579843431
681148 47.7579843402
681250 47.7579843369
681303 47.7579843344
681414 47.7579843338
681439 47.7579843310
681440 47.7579843307
681508 47.7579843292
681603 47.7579843284
681606 47.7579843281
681640 47.7579843278
681646 47.7579843271
681707 47.7579843258
681708 47.7579843252
681803 47.7579843252
681814 47.7579843250
681815 47.7579843242
681821 47.7579843227
681822 47.7579843224
681935 47.7579843213
681936 47.7579843207
682105 47.7579843204
682106 47.7579843199
682121 47.7579843196
682239 47.7579843195
682246 47.7579843191
682322 47.7579843191
682417 47.7579843187
682503 47.7579843187
682519 47.7579843185
682520 47.7579843185
682524 47.7579843184
682625 47.7579843183
682702 47.7579843183
682707 47.7579843179
682804 47.7579843178
682903 47.7579843174
683107 47.7579843174
683216 47.7579843174
683221 47.7579843173
683222 47.7579843173
683301 47.7579843173
683302 47.7579843172
683309 47.7579843172
683349 47.7579843172
683423 47.7579843172
683424 47.7579843171
683426 47.7579843171
683503 47.7579843171
683511 47.7579843170
683603 47.7579843170
683630 47.7579843170
683631 47.7579843170
683633 47.7579843170
683805 47.7579843170
683806 47.7579843169
684008 47.7579843169
684009 47.7579843169
684107 47.7579843169
684309 47.7579843169
684310 47.7579843169
684437 47.7579843169
684533 47.7579843169
684545 47.7579843169
684601 47.7579843169
684602 47.7579843169
684702 47.7579843169
684707 47.7579843169
684744 47.7579843169
684816 47.7579843169
684826 47.7579843169
685102 47.7579843169
685108 47.7579843169
685111 47.7579843169
685112 47.7579843169
685405 47.7579843169
685411 47.7579843169
685412 47.7579843169
685739 47.7579843169
685809 47.7579843169
685816 47.7579843169
686007 47.7579843169
686008 47.7579843169
686014 47.7579843169
686027 47.7579843169
686116 47.7579843169
686203 47.7579843169
686206 47.7579843169
686214 47.7579843169
686237 47.7579843169
686314 47.7579843169
686325 47.7579843169
686527 47.7579843169
686529 47.7579843168
686711 47.7579843168
686729 47.7579843168
686816 47.7579843168
686825 47.7579843168
686833 47.7579843168
686834 47.7579843168
686907 47.7579843168
686909 47.7579843168
686921 47.7579843168
687109 47.7579843168
687423 47.7579843168
687503 47.7579843168
687504 47.7579843168
687610 47.7579843168
688115 47.7579843168
688150 47.7579843168
688329 47.7579843168
688902 47.7579843168
689432 47.7579843168
690523 47.7579843168
694311 47.7579843168
697935 47.7579843168
709133 47.7579843168
733202 47.7579843168
733302 47.7579843168
733529 47.7579843168
735542 47.7579843168
735917 47.7579843168
736821 47.7579843168
738444 47.7579843168
738907 47.7579843168
800000 132.4980194134
