evaluations raw_y
1 10736.7832252110
2 1094.4187679646
214 902.2214952684
317 898.0899272968
471 882.0582362423
512 862.2621115812
579 814.3463634904
602 722.6022442008
628 628.8350039540
748 601.2464101613
903 552.7773896607
1090 530.6174493726
1158 478.8960032971
1216 387.8143439053
1609 386.9312260717
1648 378.1793187742
1653 361.5632682653
1851 357.7345631086
1868 302.8885397226
2217 287.4305936839
2275 262.5946305248
2474 252.1234502229
2787 241.1599113957
2854 216.4405182487
2978 199.6076303919
3259 195.4625576087
3568 182.7360603719
3663 177.2114279604
4154 167.1117241521
4684 144.3973423467
5084 144.3523457353
5194 137.9547745714
5345 122.5653268353
5696 103.6772241577
5993 91.9465123590
6484 82.0362953617
7097 78.0656941090
7274 63.7219702382
7474 56.4794976674
7576 55.3602865986
7683 50.7262764194
7883 42.6267153201
7990 37.8845615148
8185 37.8359519732
8387 35.7422215015
8396 34.8668041735
8397 34.2706506307
8681 33.0019640346
8799 32.6699195177
8800 32.6303922728
8895 31.3396051425
8986 29.3165613202
9098 29.0881324904
9186 26.3973072859
9787 26.1446832207
9994 25.9606998831
10081 25.7912321965
10095 25.6326613726
10188 24.7125186559
10382 24.6661819728
10384 24.5758540650
10489 24.4873796282
10498 24.4817529333
10584 24.1703052497
10887 24.0334879744
11084 24.0197623529
11192 24.0004157741
11281 23.9883383899
11293 23.9847485139
11300 23.9771105707
11396 23.9650228664
11499 23.9348519951
11583 23.9193711037
11894 23.9169071064
11987 23.9085499663
12099 23.9068706367
12195 23.9016514453
12390 23.8966892053
12396 23.8950412016
12482 23.8935994080
12484 23.8914368567
12690 23.8885436409
12794 23.8869636451
12798 23.8861534403
12981 23.8853815472
12987 23.8827494841
13292 23.8820450007
13391 23.8815442930
13395 23.8814915228
13399 23.8809875536
13686 23.8806396474
13793 23.8803000045
13799 23.8799243640
13985 23.8796822816
14191 23.8796258487
14192 23.8795571351
14284 23.8795366530
14385 23.8794846947
14483 23.8794137190
14485 23.8793009402
14496 23.8792743837
14599 23.8792544380
14781 23.8792086643
14795 23.8791888894
15082 23.8791274312
15190 23.8791085722
15294 23.8791001540
15390 23.8790833113
15397 23.8790696561
15486 23.8790612395
15498 23.8790589179
15789 23.8790575588
15899 23.8790462549
15988 23.8790406782
16089 23.8790400239
16182 23.8790333922
16281 23.8790318920
16289 23.8790304034
16386 23.8790294247
16387 23.8790174392
16486 23.8790167820
16499 23.8790162906
16683 23.8790158752
16699 23.8790149300
16794 23.8790144720
16799 23.8790110584
16991 23.8790080969
17094 23.8790075860
17099 23.8790069690
17399 23.8790066389
17483 23.8790061151
17586 23.8790060032
17587 23.8790055941
17591 23.8790044291
17784 23.8790037704
18088 23.8790032187
18387 23.8790031494
18393 23.8790028586
18685 23.8790026816
18882 23.8790026695
18885 23.8790025971
18986 23.8790025741
19086 23.8790025489
19087 23.8790024228
19298 23.8790024132
19397 23.8790024019
19483 23.8790023980
19585 23.8790023737
19586 23.8790023610
19591 23.8790023583
19683 23.8790023547
19684 23.8790023495
19789 23.8790023434
19795 23.8790023235
19882 23.8790023215
19894 23.8790022932
20284 23.8790022894
20294 23.8790022877
20396 23.8790022875
20483 23.8790022797
20493 23.8790022750
20586 23.8790022718
20785 23.8790022693
20786 23.8790022679
20886 23.8790022678
20990 23.8790022665
20999 23.8790022648
21181 23.8790022629
21293 23.8790022628
21295 23.8790022627
21387 23.8790022608
21582 23.8790022605
21589 23.8790022600
21687 23.8790022598
21696 23.8790022598
21784 23.8790022596
21785 23.8790022595
21787 23.8790022593
21896 23.8790022587
21982 23.8790022587
22000 23.8790022583
22184 23.8790022581
22186 23.8790022581
22189 23.8790022580
22200 23.8790022579
22285 23.8790022578
22385 23.8790022577
22386 23.8790022577
22393 23.8790022575
22591 23.8790022572
22687 23.8790022572
22783 23.8790022571
22985 23.8790022570
23184 23.8790022569
23482 23.8790022569
23484 23.8790022569
23699 23.8790022569
23782 23.8790022569
23791 23.8790022569
23886 23.8790022569
23889 23.8790022569
23989 23.8790022568
24084 23.8790022568
24189 23.8790022568
24190 23.8790022568
24192 23.8790022568
24383 23.8790022568
24389 23.8790022568
24483 23.8790022568
24487 23.8790022568
24783 23.8790022568
24884 23.8790022568
24994 23.8790022568
25288 23.8790022568
25500 23.8790022568
25590 23.8790022568
25591 23.8790022568
25687 23.8790022568
25890 23.8790022568
26082 23.8790022568
26296 23.8790022568
26581 23.8790022568
26584 23.8790022568
26782 23.8790022568
26883 23.8790022568
26888 23.8790022568
27081 23.8790022568
27095 23.8790022568
27186 23.8790022568
27392 23.8790022568
27896 23.8790022568
28582 23.8790022568
30493 23.8790022568
158083 23.6900510897
158392 23.5200594029
158483 22.6772140429
158485 22.6429940232
158585 21.9404176800
158790 21.7747797611
158794 21.6239571961
158888 21.2886770369
158894 20.5350111220
159387 20.5167364604
159493 20.4777416073
159585 20.2333725266
159591 20.2298595512
159688 20.2078701863
159792 20.1336742746
159888 20.1152240664
160000 20.0664512496
160082 20.0441978975
160098 20.0218971502
160292 19.9997716454
160393 19.9901720742
160394 19.9690440749
160689 19.9494639021
160695 19.9388633939
160897 19.9375234271
160898 19.9313813295
160954 19.9241863683
161042 19.6977475744
161043 18.1920486700
161147 17.3363851594
161152 16.9722721130
161347 16.2572106286
161351 14.8287843905
161658 14.5550423079
162145 14.2619413938
162151 13.9809997915
162241 13.8334656981
162255 13.8319358594
162543 13.6839559488
162555 13.6445895508
162556 13.5794050637
162559 13.5336854207
162743 13.4122068025
162843 13.3087325631
162844 13.1245953741
163151 13.1184401235
163341 13.1120035390
163342 13.0956882343
163349 13.0708778196
163352 12.9923224603
163856 12.9845907175
164142 12.9767409399
164144 12.9633030460
164149 12.9573700997
164353 12.9506276210
164544 12.9480526149
164742 12.9459334506
164745 12.9450636510
164952 12.9441529106
165043 12.9413896967
165047 12.9397659521
165643 12.9376165848
165742 12.9368116990
166054 12.9363048593
166151 12.9357177928
166155 12.9352528767
166745 12.9352343855
166747 12.9352294664
166748 12.9351840002
166754 12.9350160121
166851 12.9349772338
166856 12.9349033967
166959 12.9347955353
