evaluations raw_y
1 1638.5854670659
2 1327.6413473686
5 1109.2538843322
7 1042.4584225624
23 934.0043619446
29 845.4697342344
38 811.9366276609
42 748.5447040663
90 660.4208947573
91 652.3476187607
114 602.9437487958
198 531.6652171262
220 528.0426815604
356 521.7181002773
382 493.2793496779
401 447.3733668460
502 365.1851974769
946 362.8882267990
1000 356.5559205433
1009 353.4571266502
1169 339.4498443611
1230 332.2489646591
1244 299.8227709865
1488 251.6676530013
1524 241.1497633022
1823 207.8585543101
2101 189.1919263261
2581 176.5344534421
3549 166.5516584998
3725 157.9987295204
4856 140.0453934638
5009 135.6461917498
5346 127.0645718789
5539 120.5614446513
5670 115.8418374475
5761 112.5787209985
5945 100.8553570131
6154 99.4002510047
6251 89.4035215404
6258 87.0192576914
6645 78.6769044358
6746 68.0328817273
7146 57.9947332435
7348 57.8505646783
7352 52.5371012550
7750 49.2709955777
7944 48.3720293386
8011 46.2539716714
8053 45.9672171306
8101 42.0884498021
8305 40.5306414744
8504 40.3725983697
8506 37.3761873874
8618 35.5431361142
9008 34.7356343733
9103 34.2267994337
9109 34.0588576569
9206 33.8407131256
9212 32.7066575578
9220 32.4958434120
9316 32.1529845682
9609 32.1213749651
9704 31.9922656789
9801 31.9591862824
9811 31.9139720296
9906 31.6536202317
10102 31.6139312775
10114 31.5508601794
10205 31.4469281278
10302 31.3647314110
10307 31.2502844405
10412 31.2113928465
10604 31.1892575718
10719 31.1191013831
10901 31.0793005118
10904 31.0633431092
11013 31.0276935320
11208 30.9870859945
11306 30.9536802597
11402 30.9046528616
12214 30.8868333699
12405 30.8855876845
12505 30.8736083922
12605 30.8679795539
12802 30.8672126604
12817 30.8665704277
12903 30.8627425711
12911 30.8624461635
12913 30.8596183710
13003 30.8572173621
13115 30.8569187422
13201 30.8551279570
13311 30.8545103258
13313 30.8526648052
13602 30.8511361174
13714 30.8507752425
13801 30.8502433298
13803 30.8488147593
13813 30.8481679939
13902 30.8472672227
13909 30.8465458363
14013 30.8460873748
14204 30.8459661152
14308 30.8459318923
14312 30.8454586462
14402 30.8448649985
14607 30.8447398209
14609 30.8446719945
