evaluations raw_y
1 306170.1122788932
2 187603.3429107742
8 146334.4082055408
13 136693.9341983407
28 125468.3227937181
40 54186.6744373714
113 46161.7047207519
134 45683.1257975558
182 28181.5496209860
255 26365.8089567781
293 25313.8654454918
357 14881.3801444351
863 8640.6638209762
989 4788.6361572916
1074 3846.8679949204
1161 962.4645595801
1209 461.7008168217
1260 292.3160896744
1365 198.8446149970
1366 42.6033555989
1367 4.0762326534
1466 4.0728771729
1563 3.6240236647
1697 3.3732603334
1754 3.3446024602
2250 3.1622446631
3308 3.0010208986
5444 2.9828167494
5612 2.9765814631
5687 2.9747896789
5735 2.7339571169
6020 2.6318770882
6406 2.5823446269
6527 2.5655746622
6617 2.4681874681
6801 2.4663137258
6843 2.4472570311
6905 2.4345333016
6906 2.4263674400
7001 2.4244940122
7002 2.4230139201
7007 2.4130081348
7009 2.4102958025
7017 2.4024729990
7131 2.3836391276
7305 2.3825956655
7306 2.3804667604
7319 2.3722449746
7422 2.3701017056
7444 2.3639671595
7714 2.3624971064
7718 2.3601184481
7727 2.3597786287
7842 2.3595780159
7928 2.3584581425
7932 2.3558416895
8308 2.3552606045
8410 2.3547059719
8426 2.3535792788
8601 2.3530989963
8710 2.3528252442
8711 2.3525893761
8801 2.3522623613
8803 2.3511757466
8804 2.3507400499
8914 2.3506966813
9005 2.3500521612
9117 2.3496964283
9121 2.3496086805
9122 2.3495742011
9307 2.3495253993
9308 2.3495183423
9411 2.3494907547
9412 2.3494553320
9415 2.3494222459
9423 2.3494213633
9434 2.3493462807
9508 2.3493445313
9604 2.3493405451
9606 2.3493363252
9625 2.3492813249
9626 2.3492682135
9711 2.3492644450
9721 2.3492431670
9801 2.3492422184
9821 2.3492415403
9822 2.3492365803
9901 2.3492284800
9902 2.3492255362
9909 2.3492158061
10111 2.3492111343
10137 2.3492110210
10138 2.3492099168
10144 2.3492097006
10201 2.3492067829
10203 2.3492059332
10204 2.3492044700
10303 2.3492033388
10310 2.3492029243
10312 2.3492028656
10322 2.3492020205
10331 2.3492019673
10336 2.3492019606
10403 2.3491971185
10404 2.3491964865
10641 2.3491964836
10701 2.3491961886
10715 2.3491959230
10723 2.3491955970
10736 2.3491954203
10747 2.3491952175
10748 2.3491948874
10901 2.3491947824
10902 2.3491946804
10913 2.3491943418
11006 2.3491943258
11114 2.3491942681
11207 2.3491942125
11208 2.3491941538
11325 2.3491940667
11423 2.3491940205
11537 2.3491940138
11609 2.3491940130
11610 2.3491940074
11622 2.3491939815
11705 2.3491939680
11806 2.3491939624
11816 2.3491939449
11817 2.3491939449
11818 2.3491939430
11921 2.3491939402
12014 2.3491939374
12019 2.3491939321
12212 2.3491939300
12242 2.3491939281
12302 2.3491939262
12328 2.3491939246
12403 2.3491939232
12406 2.3491939232
12419 2.3491939223
12518 2.3491939212
12609 2.3491939208
12610 2.3491939202
12626 2.3491939198
12701 2.3491939194
12802 2.3491939192
12816 2.3491939190
12831 2.3491939190
12832 2.3491939188
12840 2.3491939186
13026 2.3491939186
13041 2.3491939184
13042 2.3491939182
13105 2.3491939181
13128 2.3491939181
13131 2.3491939180
13135 2.3491939179
13211 2.3491939179
13212 2.3491939179
13240 2.3491939179
13301 2.3491939177
13302 2.3491939176
13308 2.3491939175
13437 2.3491939174
13504 2.3491939174
13545 2.3491939173
13616 2.3491939173
13625 2.3491939173
13713 2.3491939172
13805 2.3491939172
13834 2.3491939172
13908 2.3491939172
13910 2.3491939172
13927 2.3491939172
13928 2.3491939172
13929 2.3491939172
13930 2.3491939172
14003 2.3491939172
14004 2.3491939172
14018 2.3491939172
14113 2.3491939172
14205 2.3491939172
14212 2.3491939172
14228 2.3491939172
14301 2.3491939172
14305 2.3491939172
14306 2.3491939172
14317 2.3491939172
14319 2.3491939172
14329 2.3491939172
14524 2.3491939172
14530 2.3491939172
14603 2.3491939172
14620 2.3491939172
14801 2.3491939172
14802 2.3491939172
14812 2.3491939172
14817 2.3491939172
14818 2.3491939172
14838 2.3491939172
14901 2.3491939172
15005 2.3491939172
15019 2.3491939172
15047 2.3491939172
15109 2.3491939172
15118 2.3491939172
15141 2.3491939172
15216 2.3491939172
15233 2.3491939172
15237 2.3491939172
15309 2.3491939172
15429 2.3491939172
15525 2.3491939172
15526 2.3491939172
15613 2.3491939172
15703 2.3491939172
15712 2.3491939172
16020 2.3491939172
16937 2.3491939172
84058 2.3474486009
84076 2.3252673000
84271 2.3241174134
84298 2.3235600846
84395 2.3106492968
84487 2.3061704211
84651 2.2995548067
84761 2.2957222354
84762 2.2944111430
84790 2.2941425717
84851 2.2931654876
84852 2.2792677369
84989 2.2780134870
85052 2.2705500605
85055 2.2644787455
85151 2.2577516321
85198 2.2570589771
85291 2.2542320814
85292 2.2503020327
85457 2.2464817092
85557 2.2453093253
85657 2.2445926803
85658 2.2443787699
85693 2.2442834828
85753 2.2428105963
85760 2.2424154637
85957 2.2421090197
85960 2.2420276501
86052 2.2416002563
86089 2.2412543438
86090 2.2411850024
86256 2.2411175428
86262 2.2410946825
86271 2.2410476906
86354 2.2409678473
86355 2.2408701186
86367 2.2408567896
86368 2.2407970283
86498 2.2407903991
86661 2.2407584074
86670 2.2407482230
86671 2.2407266420
86672 2.2406904701
86769 2.2406861404
86859 2.2406639222
86860 2.2406634489
86861 2.2406599436
86862 2.2406503608
86869 2.2406478585
86870 2.2406468113
86951 2.2406461261
86952 2.2406391904
86981 2.2406297003
87162 2.2406260165
87177 2.2406234796
87178 2.2406234462
87189 2.2406202173
87266 2.2406189319
87292 2.2406168020
87359 2.2406141829
87360 2.2406139458
87369 2.2406125121
87370 2.2406111535
87382 2.2406108734
87385 2.2406107316
87451 2.2406077081
87465 2.2406072094
87489 2.2406052013
87598 2.2406044893
87673 2.2406042687
87753 2.2406037926
87766 2.2406036628
87778 2.2406032586
87861 2.2406023105
88060 2.2406017496
88069 2.2406009449
88361 2.2406007341
88460 2.2406006716
88465 2.2406005534
88556 2.2406005161
88771 2.2406004793
88772 2.2406004629
88773 2.2406004311
88774 2.2406003918
88964 2.2406003633
88968 2.2406003152
88979 2.2406002751
89056 2.2406002568
89172 2.2406002488
89251 2.2406002386
89288 2.2406002366
89378 2.2406002325
89400 2.2406002284
89490 2.2406002245
89661 2.2406002194
89662 2.2406002137
89685 2.2406002136
89695 2.2406001990
89759 2.2406001924
89760 2.2406001856
89889 2.2406001851
89963 2.2406001802
90064 2.2406001790
90089 2.2406001765
90269 2.2406001755
90270 2.2406001746
90277 2.2406001737
90351 2.2406001729
90356 2.2406001728
90391 2.2406001725
90392 2.2406001718
90460 2.2406001717
90465 2.2406001712
90552 2.2406001707
90574 2.2406001704
90658 2.2406001704
90659 2.2406001698
90680 2.2406001698
90751 2.2406001693
90752 2.2406001690
90779 2.2406001689
90858 2.2406001689
90872 2.2406001689
90888 2.2406001687
90957 2.2406001687
90958 2.2406001683
90964 2.2406001683
90993 2.2406001682
90994 2.2406001681
91151 2.2406001680
91169 2.2406001680
91189 2.2406001679
91379 2.2406001679
91388 2.2406001679
91451 2.2406001679
91452 2.2406001678
91467 2.2406001678
91473 2.2406001677
91579 2.2406001677
91580 2.2406001677
91675 2.2406001677
91676 2.2406001677
91678 2.2406001676
91851 2.2406001676
91883 2.2406001676
91953 2.2406001676
92055 2.2406001675
92163 2.2406001675
92265 2.2406001675
92266 2.2406001675
92356 2.2406001675
92457 2.2406001675
92458 2.2406001675
92465 2.2406001675
92565 2.2406001675
92566 2.2406001675
92667 2.2406001675
92857 2.2406001675
92858 2.2406001675
92883 2.2406001675
92890 2.2406001675
92953 2.2406001675
92995 2.2406001675
93065 2.2406001675
93171 2.2406001675
93254 2.2406001675
93297 2.2406001675
93455 2.2406001675
93465 2.2406001675
93494 2.2406001675
93593 2.2406001675
93594 2.2406001675
93683 2.2406001675
93767 2.2406001675
93970 2.2406001675
94152 2.2406001675
121190 2.2208644351
121494 2.2196751980
121686 2.2089668608
121777 2.2044780276
121953 2.1986309194
121996 2.1918662598
122381 2.1918034012
122454 2.1906200371
122494 2.1903099854
122565 2.1900750619
122578 2.1881028897
122602 2.1850005715
122612 2.1812268481
122701 2.1544065719
122803 2.1316616680
122901 2.1030520700
123048 2.0930900747
123107 2.0800620855
123215 2.0756475037
123216 2.0738459145
123326 2.0717556358
123435 2.0691489297
123530 2.0688405682
123601 2.0611601871
123602 2.0479119065
123639 2.0455506491
123836 2.0427143344
123903 2.0408850272
123910 2.0401973287
124014 2.0396970306
124111 2.0382834507
124112 2.0374316008
124233 2.0366791351
124234 2.0361862702
124323 2.0353899619
124445 2.0351591086
124501 2.0350753681
124531 2.0347352601
124532 2.0346355359
124736 2.0344505270
124811 2.0344202893
124907 2.0343034476
124908 2.0342767515
124912 2.0342027766
124922 2.0338965373
125045 2.0338099318
125046 2.0335147885
125429 2.0334702050
125521 2.0334476288
125522 2.0334206689
125605 2.0334047419
125703 2.0333546149
125903 2.0333465473
125917 2.0333337166
126001 2.0333325365
126108 2.0333301728
126124 2.0333228242
126126 2.0333141228
126225 2.0332992410
126321 2.0332923563
126322 2.0332842226
126530 2.0332835924
126531 2.0332824669
126535 2.0332802119
126601 2.0332734287
126703 2.0332682798
126829 2.0332675340
126916 2.0332675177
127006 2.0332663445
127013 2.0332663356
127021 2.0332662260
127031 2.0332657783
127032 2.0332653280
127114 2.0332635733
127209 2.0332628268
127417 2.0332622540
127604 2.0332621708
127607 2.0332620280
127608 2.0332620090
127731 2.0332619863
127741 2.0332619557
127810 2.0332619202
127822 2.0332618839
127838 2.0332617068
127842 2.0332616727
127927 2.0332616467
128007 2.0332614793
128131 2.0332613653
128403 2.0332613400
128424 2.0332612781
128515 2.0332612479
128531 2.0332612420
128604 2.0332612384
128605 2.0332611959
128616 2.0332611604
128703 2.0332611571
128704 2.0332611335
128731 2.0332611222
128732 2.0332611017
128822 2.0332610881
128910 2.0332610772
129111 2.0332610681
129133 2.0332610680
129134 2.0332610611
129221 2.0332610609
129304 2.0332610557
129306 2.0332610522
129319 2.0332610510
129320 2.0332610472
129437 2.0332610468
129501 2.0332610451
129502 2.0332610429
129514 2.0332610427
129605 2.0332610419
129606 2.0332610406
129715 2.0332610383
129806 2.0332610383
129807 2.0332610378
129905 2.0332610365
130007 2.0332610363
130016 2.0332610362
130021 2.0332610353
130115 2.0332610352
130116 2.0332610352
130225 2.0332610351
130317 2.0332610350
130318 2.0332610348
130324 2.0332610348
130515 2.0332610347
130516 2.0332610347
130601 2.0332610347
130602 2.0332610347
130603 2.0332610347
130604 2.0332610347
130703 2.0332610346
130711 2.0332610346
130712 2.0332610346
130902 2.0332610346
130903 2.0332610346
130909 2.0332610346
131005 2.0332610346
131006 2.0332610345
131007 2.0332610345
131019 2.0332610345
131022 2.0332610345
131023 2.0332610345
131103 2.0332610345
131106 2.0332610345
131109 2.0332610345
131110 2.0332610345
131142 2.0332610345
131201 2.0332610345
131202 2.0332610345
131301 2.0332610345
131305 2.0332610345
131306 2.0332610345
131409 2.0332610345
131415 2.0332610345
131505 2.0332610345
131607 2.0332610345
131701 2.0332610345
131702 2.0332610345
131705 2.0332610345
131719 2.0332610345
131801 2.0332610345
131818 2.0332610345
131827 2.0332610345
131907 2.0332610345
131926 2.0332610345
132117 2.0332610345
132118 2.0332610345
132212 2.0332610345
132215 2.0332610345
132303 2.0332610345
132425 2.0332610345
132444 2.0332610345
132507 2.0332610345
132603 2.0332610345
132620 2.0332610345
133023 2.0332610345
133303 2.0332610345
386093 2.0326784618
386359 2.0243036767
386461 1.9916564979
386561 1.9415590084
386579 1.9125282046
386765 1.8909938663
386860 1.8768983254
386957 1.8687317013
387073 1.8667588346
387085 1.8626399056
387174 1.8588873773
387282 1.8534942058
387362 1.8380173162
387398 1.8378417651
387457 1.8324903850
387483 1.8092252039
387659 1.8033177025
387660 1.8025063544
387759 1.8024432913
387760 1.7996397117
387853 1.7922136720
387889 1.7918261381
387953 1.7885979640
388058 1.7884735246
388067 1.7869350543
388069 1.7863520580
388070 1.7858239812
388182 1.7853537956
388189 1.7846954051
388253 1.7846675109
388257 1.7819119821
388258 1.7811173179
388362 1.7805740437
388459 1.7805119221
388563 1.7797643257
388651 1.7792833786
388768 1.7790282781
388797 1.7785912181
388863 1.7780098627
389087 1.7777018488
389253 1.7776703519
389265 1.7775780692
389351 1.7774824903
389376 1.7774544404
389461 1.7772771523
389468 1.7771429138
389571 1.7771218631
389586 1.7771110473
389660 1.7770918388
389675 1.7770748140
389853 1.7770186036
389973 1.7769984871
389985 1.7769358156
390059 1.7768925821
390071 1.7768897363
390081 1.7768807810
390163 1.7768761222
390277 1.7768501723
390278 1.7768239985
390283 1.7767965044
390369 1.7767891690
390389 1.7767865088
390390 1.7767794867
390392 1.7767738056
390553 1.7767498056
390655 1.7767455051
390756 1.7767362559
390779 1.7767333412
390857 1.7767330525
390963 1.7767297027
390978 1.7767293104
391059 1.7767266885
391091 1.7767265774
391196 1.7767229481
391352 1.7767217532
391353 1.7767214099
391383 1.7767213655
391395 1.7767203475
391453 1.7767200073
391454 1.7767188793
391467 1.7767183656
391468 1.7767182913
391551 1.7767169705
391557 1.7767169107
391558 1.7767167141
391597 1.7767165530
391598 1.7767159746
391651 1.7767152281
391757 1.7767150692
391758 1.7767148476
391768 1.7767147756
391776 1.7767144527
391868 1.7767142794
391870 1.7767142305
391890 1.7767141788
391957 1.7767141360
391963 1.7767141114
391989 1.7767140501
392177 1.7767139491
392180 1.7767137625
392197 1.7767135871
392264 1.7767135766
392300 1.7767135728
392365 1.7767135725
392366 1.7767135547
392369 1.7767135363
392381 1.7767134992
392453 1.7767134806
392481 1.7767134490
392482 1.7767134449
392555 1.7767134141
392560 1.7767133995
392570 1.7767133960
392577 1.7767133744
392578 1.7767133668
392592 1.7767133574
392655 1.7767133395
392656 1.7767133369
392763 1.7767133363
392764 1.7767133273
392782 1.7767133222
392863 1.7767133065
392963 1.7767132999
392965 1.7767132993
392966 1.7767132959
392987 1.7767132895
393082 1.7767132867
393151 1.7767132857
393159 1.7767132847
393160 1.7767132840
393164 1.7767132824
393167 1.7767132786
393168 1.7767132774
393274 1.7767132764
393357 1.7767132764
393358 1.7767132764
393362 1.7767132752
393369 1.7767132748
393370 1.7767132743
393461 1.7767132737
393499 1.7767132736
393551 1.7767132735
393552 1.7767132730
393555 1.7767132725
393561 1.7767132723
393565 1.7767132720
393765 1.7767132718
393775 1.7767132716
393776 1.7767132715
393854 1.7767132714
393869 1.7767132713
393878 1.7767132713
393881 1.7767132712
393955 1.7767132711
393956 1.7767132711
394051 1.7767132711
394064 1.7767132711
394079 1.7767132710
394173 1.7767132709
394174 1.7767132709
394351 1.7767132709
394361 1.7767132708
394369 1.7767132708
394452 1.7767132708
394475 1.7767132708
394476 1.7767132708
394559 1.7767132708
394572 1.7767132708
394657 1.7767132707
394658 1.7767132707
394851 1.7767132707
394852 1.7767132707
394866 1.7767132707
394876 1.7767132707
394877 1.7767132707
394951 1.7767132707
394952 1.7767132707
394953 1.7767132707
394965 1.7767132707
394966 1.7767132707
395060 1.7767132707
395061 1.7767132707
395163 1.7767132707
395169 1.7767132707
395170 1.7767132707
395253 1.7767132707
395254 1.7767132707
395273 1.7767132707
395284 1.7767132707
395351 1.7767132707
395353 1.7767132707
395399 1.7767132707
395400 1.7767132707
395552 1.7767132707
395557 1.7767132707
395558 1.7767132707
395655 1.7767132707
395657 1.7767132707
395681 1.7767132707
395751 1.7767132707
395753 1.7767132707
395757 1.7767132707
395771 1.7767132707
395772 1.7767132707
395877 1.7767132707
395963 1.7767132707
396061 1.7767132707
396067 1.7767132707
396068 1.7767132707
396165 1.7767132707
396354 1.7767132707
396577 1.7767132707
400000 1.7767132707
