evaluations raw_y
1 2307.7374280212
2 1514.8732799525
3 1140.9350180279
7 1023.6414716762
16 745.5614109912
50 732.2237727425
108 624.1379040107
116 612.5346791798
208 592.8231198589
211 482.9899087157
318 481.8824251495
341 473.7396050413
415 442.5996520707
549 418.3381972779
642 366.0021557461
645 336.7048431015
960 240.1542967511
1464 225.7631967839
1843 224.1172821507
1905 215.6714611552
1943 189.0756810310
2053 170.1365924311
2566 161.1767628845
2612 150.0297968190
3007 132.2511544040
3187 125.6796084084
4216 120.5856867873
4516 116.3969564047
4858 82.9581087489
5002 78.6500503682
5703 72.0086518323
5707 67.5032654455
5944 66.6633134140
6010 58.6308255441
6441 53.4229718837
6444 48.9995971431
6604 46.7860306372
6710 44.0368732463
6819 40.0072266141
6846 33.3066323340
7052 31.6576161940
7101 25.9153976680
7104 24.5515198508
7317 21.4678897686
7464 16.9417692329
7711 16.2518389202
7803 15.0171669614
8114 13.7397791287
8173 13.7026843249
8311 13.5207871906
8316 13.1503460969
8479 12.6780070663
8517 12.4446221914
8580 12.4333074317
8661 11.8827447692
8673 10.7480787236
8861 10.4541214618
9078 10.2912917173
9167 9.9468588428
9261 9.8211496474
9465 9.7768613080
9471 9.7011729292
9567 9.5083024926
9772 9.4514093058
9862 9.3603941642
10179 9.2998583074
10270 9.2217439364
10277 9.1731076480
10663 9.1718410621
10665 9.1195775843
10769 9.0864551878
10975 9.0437882974
11262 9.0349163368
11463 9.0224509244
11467 9.0177188382
11564 8.9937371117
11679 8.9896823568
11771 8.9784139890
11968 8.9746478959
11971 8.9669033308
12265 8.9665945461
12266 8.9635471233
12562 8.9623161143
12563 8.9596465982
12564 8.9574930794
12978 8.9570768092
13173 8.9565501748
13179 8.9561248402
13370 8.9560605938
13380 8.9555576206
13675 8.9555016571
13767 8.9553952448
13775 8.9553449473
13863 8.9552493094
13865 8.9552492878
13877 8.9551719646
13969 8.9551293482
13971 8.9549789696
13972 8.9549664677
14073 8.9549401764
14166 8.9548680491
14277 8.9548035104
14361 8.9547986534
14469 8.9547595391
14565 8.9547378630
14566 8.9547300279
14675 8.9547112197
14774 8.9546926958
14866 8.9546894162
14965 8.9546842525
14979 8.9546770254
15067 8.9546741343
15162 8.9546735830
15177 8.9546651724
15264 8.9546644792
15268 8.9546574977
15562 8.9546497406
15567 8.9546482154
15761 8.9546450972
15762 8.9546410066
16074 8.9546390334
16167 8.9546379056
16179 8.9546344271
16662 8.9546343456
16669 8.9546340006
16671 8.9546339488
16673 8.9546337303
16674 8.9546334153
16761 8.9546329675
16774 8.9546327732
16862 8.9546327007
16875 8.9546324005
17164 8.9546323572
17265 8.9546322831
17268 8.9546322658
17367 8.9546321286
17466 8.9546320207
17468 8.9546319299
17568 8.9546319127
17663 8.9546318443
17761 8.9546317152
17775 8.9546317120
17864 8.9546316192
18261 8.9546315995
18262 8.9546315960
18272 8.9546315959
18369 8.9546315874
18471 8.9546315825
18561 8.9546315791
18562 8.9546315634
18567 8.9546315628
18761 8.9546315535
18775 8.9546315477
18777 8.9546315460
18861 8.9546315367
18967 8.9546315340
19061 8.9546315339
19075 8.9546315320
19163 8.9546315304
19164 8.9546315285
19261 8.9546315270
19277 8.9546315251
19377 8.9546315238
19380 8.9546315210
19569 8.9546315199
19669 8.9546315188
19779 8.9546315181
19780 8.9546315173
19862 8.9546315165
19968 8.9546315163
20062 8.9546315162
20076 8.9546315160
20268 8.9546315157
20274 8.9546315156
20365 8.9546315151
20461 8.9546315148
20463 8.9546315147
20563 8.9546315147
20663 8.9546315146
20761 8.9546315146
20762 8.9546315146
20870 8.9546315145
20879 8.9546315144
20962 8.9546315144
21070 8.9546315143
21162 8.9546315142
21172 8.9546315141
21176 8.9546315140
21479 8.9546315140
21667 8.9546315140
21669 8.9546315140
21778 8.9546315140
21861 8.9546315139
21863 8.9546315139
22071 8.9546315139
22161 8.9546315139
22162 8.9546315139
22268 8.9546315139
22366 8.9546315139
22462 8.9546315139
22465 8.9546315139
22564 8.9546315139
22877 8.9546315139
22878 8.9546315139
23061 8.9546315138
23164 8.9546315138
23269 8.9546315138
23370 8.9546315138
23375 8.9546315138
23462 8.9546315138
23474 8.9546315138
23662 8.9546315138
23674 8.9546315138
23679 8.9546315138
23767 8.9546315138
23865 8.9546315138
23964 8.9546315138
23974 8.9546315138
24064 8.9546315138
24175 8.9546315138
24275 8.9546315138
24578 8.9546315138
24667 8.9546315138
24678 8.9546315138
24775 8.9546315138
24777 8.9546315138
24968 8.9546315138
24978 8.9546315138
25068 8.9546315138
25361 8.9546315138
25477 8.9546315138
25880 8.9546315138
25977 8.9546315138
26465 8.9546315138
27473 8.9546315138
30076 8.9546315138
362947 8.9352702881
363052 8.3257456345
363255 7.6709542989
363542 7.4815418511
363544 6.5650673153
363741 6.4690916767
363742 6.1992314906
364047 6.0563403601
364147 5.9352158015
364148 5.8046021270
364247 5.7006900442
364350 5.6917323862
364351 5.6843491431
364544 5.5441288346
364648 5.5155051686
364659 5.4807702593
364957 5.4664105807
365042 5.4569039256
365047 5.3865954480
365141 5.3142321114
365445 5.3054866430
365450 5.2661696661
365743 5.2416444931
365744 5.2410512035
365751 5.2386478962
365947 5.2016503656
366153 5.1088061457
366446 5.0770244048
366757 5.0735638497
366857 5.0719739078
367151 5.0481748857
367152 5.0337683425
367650 5.0208488048
367652 5.0086856067
368044 4.9960340612
368351 4.9913757845
368441 4.9911646288
368448 4.9850979860
368743 4.9807766919
368752 4.9797867937
369147 4.9783225207
369344 4.9778837113
369345 4.9775429446
369550 4.9767718504
369759 4.9767178559
369849 4.9764431043
369958 4.9763739134
370043 4.9762816623
370045 4.9758401292
370144 4.9757655532
370145 4.9757612771
370146 4.9756620209
370344 4.9752786405
370444 4.9749945553
370846 4.9749582963
371056 4.9749582435
371059 4.9749458418
371159 4.9749159334
371342 4.9748904834
371443 4.9748473410
371654 4.9748446699
371753 4.9748351924
371959 4.9748331470
372041 4.9748316779
372045 4.9748165403
372345 4.9748139378
372352 4.9748129740
372447 4.9748109418
372448 4.9748102376
372542 4.9748097461
372549 4.9748066432
372554 4.9748063593
372657 4.9748053007
372847 4.9748036856
372944 4.9748032261
372957 4.9748026457
372958 4.9748012640
373044 4.9748009975
373048 4.9748008592
373050 4.9747992398
373059 4.9747981352
373352 4.9747967543
373651 4.9747966426
373744 4.9747966356
373855 4.9747963393
374043 4.9747962030
374045 4.9747961874
374155 4.9747961604
374156 4.9747961198
374349 4.9747960875
374351 4.9747957574
374446 4.9747956758
