evaluations raw_y
1 230.9431266999
17 216.0277276388
65 113.5686276588
75 100.4888932169
155 57.9926583633
475 31.3719309244
954 22.3578474414
1120 19.9410062870
1157 16.9979169942
1473 14.3280425754
1758 10.1496039781
1856 9.9319592829
2468 8.3037462415
2549 6.7790749761
2749 6.2903268344
2859 5.5316270166
2958 5.0148599796
2969 2.9329200218
3045 2.5931468106
3254 2.4773379174
3380 2.3025671619
3447 2.1804375298
3458 2.1264777203
3469 1.9883046363
3563 1.9704223508
3564 1.9134020395
3569 1.7258295427
3570 1.5006418018
3579 1.4229824985
3661 1.1999594003
3763 1.0730231323
3764 1.0504464998
3869 1.0272318466
3873 1.0160001035
3874 1.0092211742
3971 0.9990353836
4361 0.9988568529
4363 0.9987360837
4373 0.9985461166
4379 0.9981242883
4380 0.9968311126
4461 0.9960611379
4569 0.9956670195
4570 0.9954623991
4663 0.9952264194
4664 0.9951867707
4677 0.9950477801
4966 0.9949896052
5078 0.9949805621
5168 0.9949636609
5462 0.9949617895
5570 0.9949614098
5663 0.9949612069
5669 0.9949608230
5670 0.9949606608
5673 0.9949594172
5865 0.9949593327
5878 0.9949592835
5961 0.9949591654
6073 0.9949591560
6076 0.9949591305
6164 0.9949591234
6179 0.9949591043
6180 0.9949590892
6262 0.9949590878
6375 0.9949590624
6562 0.9949590605
6761 0.9949590597
6762 0.9949590585
6763 0.9949590578
6876 0.9949590578
6880 0.9949590576
6963 0.9949590576
6964 0.9949590575
7167 0.9949590575
7175 0.9949590574
7176 0.9949590572
7272 0.9949590572
7276 0.9949590572
7375 0.9949590572
7461 0.9949590572
7464 0.9949590571
7476 0.9949590571
7569 0.9949590571
7570 0.9949590571
7579 0.9949590571
7671 0.9949590571
7871 0.9949590571
7873 0.9949590571
7978 0.9949590571
8061 0.9949590571
8062 0.9949590571
8063 0.9949590571
8064 0.9949590571
8166 0.9949590571
8266 0.9949590571
8269 0.9949590571
8273 0.9949590571
8279 0.9949590571
8280 0.9949590571
8363 0.9949590571
8469 0.9949590571
8674 0.9949590571
8675 0.9949590571
8879 0.9949590571
9062 0.9949590571
9379 0.9949590571
223100 5.9697493047
