evaluations raw_y
1 2007.5999095892
3 1706.7676707760
9 1644.2119094197
13 1613.2927143230
23 1263.5325085096
53 1231.5344341129
76 1018.5458473277
103 732.5799001243
235 527.4930411746
414 455.9652997701
817 383.5785426373
1008 333.2481317242
1107 328.0452863765
1108 246.9997265481
1427 238.4295963871
1505 233.9661695269
1512 211.8652094229
1602 187.1223432033
1636 185.0266041039
1845 139.3795507749
2668 124.4819042561
3717 121.2091863669
3742 119.6984420381
3809 119.6242226248
3818 119.0020413684
4063 117.8068333633
4128 114.4520634962
4242 100.5816480975
4923 92.0424509739
4929 50.1945485383
5511 37.7837499021
5824 37.3955678682
6015 33.0781985639
6123 30.5976661837
6133 29.5917810353
6207 20.8620972546
6420 20.8262691168
6519 18.5196279859
6520 16.9864165319
6636 16.7433145525
6703 16.4164067534
6704 15.2818556910
6739 14.4808521142
6810 14.4632955869
6835 14.1384288000
6839 14.1133356424
6840 13.5913196178
6902 13.4280481333
6910 13.1871211764
6932 12.7987519970
7022 12.5122422718
7101 12.2232929870
7109 11.8428567257
7241 11.7369862573
7323 11.6287236642
7410 11.6198962121
7523 11.4946950562
7524 11.4498280674
7534 11.2911465962
7557 9.5467695795
7651 8.7226675998
7753 8.6001371741
7761 8.4921396866
7781 7.9801714715
7794 7.4771626565
7853 7.2303529903
7893 7.0331707422
7894 6.8316294191
8051 6.6873363389
8077 6.5899903461
8094 6.4346387492
8381 6.3352812142
8451 6.3175298266
8455 6.2800267797
8483 6.2564819012
8484 6.2431509847
8565 6.2128860964
8566 6.1857564205
8581 6.1637404823
8780 6.1388163863
8857 6.1262629857
8864 6.1214169011
8989 6.1127189981
8995 6.0972201996
9000 6.0786594406
9062 6.0619836127
9157 6.0271310237
9158 6.0238154698
9256 6.0227439064
9396 6.0203759847
9451 6.0089150627
9462 5.9994603002
9653 5.9841151338
9654 5.9786319850
9770 5.9782526187
9870 5.9782058033
9965 5.9777437351
9979 5.9771328970
9980 5.9752170046
10065 5.9743124558
10159 5.9735327889
10189 5.9722896032
10190 5.9716447976
10286 5.9715233125
10353 5.9713458056
10365 5.9706926699
10453 5.9704361692
10454 5.9703015927
10673 5.9701703215
10775 5.9700261616
10776 5.9700258785
10799 5.9699566629
10865 5.9699077656
10971 5.9699054848
11061 5.9698877521
11062 5.9698629290
11151 5.9698201228
11152 5.9698108947
11194 5.9698103818
11265 5.9698007038
11268 5.9698005913
11351 5.9697945244
11353 5.9697786525
11388 5.9697748110
11481 5.9697739886
11551 5.9697690262
11561 5.9697657444
11755 5.9697622299
11889 5.9697591944
11890 5.9697577290
12062 5.9697569936
12259 5.9697564601
12287 5.9697561032
12353 5.9697557903
12369 5.9697557408
12479 5.9697550297
12669 5.9697549562
12670 5.9697549509
12681 5.9697549143
12757 5.9697548862
12758 5.9697548792
12777 5.9697547469
12799 5.9697547147
12869 5.9697546046
12964 5.9697545604
13058 5.9697545466
13157 5.9697545183
13199 5.9697544774
13285 5.9697544682
13287 5.9697544665
13290 5.9697544540
13294 5.9697544466
13351 5.9697544024
13575 5.9697543961
13582 5.9697543909
13592 5.9697543861
13595 5.9697543650
13961 5.9697543567
14067 5.9697543562
14080 5.9697543538
14089 5.9697543537
14097 5.9697543525
14098 5.9697543512
14255 5.9697543500
14256 5.9697543484
14271 5.9697543474
14272 5.9697543469
14352 5.9697543463
14454 5.9697543463
14471 5.9697543462
14472 5.9697543445
14485 5.9697543444
14561 5.9697543443
14566 5.9697543439
14759 5.9697543435
14854 5.9697543433
14869 5.9697543431
14870 5.9697543430
14975 5.9697543430
15069 5.9697543430
15159 5.9697543430
15168 5.9697543429
15177 5.9697543428
15178 5.9697543428
15263 5.9697543428
15264 5.9697543428
15278 5.9697543428
15285 5.9697543427
15370 5.9697543427
15463 5.9697543427
15464 5.9697543427
15467 5.9697543426
15468 5.9697543426
15573 5.9697543426
15662 5.9697543426
15670 5.9697543426
