evaluations raw_y
1 1661.8678660217
4 991.3633134064
7 748.3547295326
21 129.8881874221
39 110.9563320613
144 97.0878893532
286 89.9570619384
359 87.8285400440
364 68.7465975904
397 63.8001558388
470 42.0166641538
893 36.4337873689
1062 31.4650442663
1082 28.6276440417
1093 26.0419397347
1292 4.7688412725
3284 4.1010159159
3491 2.9446839925
3881 2.2759790365
4092 1.2525192087
4591 1.2421943373
4683 1.2068517560
4699 1.1848122079
4700 1.1693182268
4784 1.1566043730
4791 1.0716242069
4792 1.0280839507
4892 1.0212851449
4981 1.0084382508
4999 1.0080330645
5087 1.0050136989
5099 1.0045011023
5197 1.0011508207
5283 0.9983317647
5385 0.9975091222
5485 0.9958480661
5490 0.9954744750
5683 0.9954418408
5784 0.9953188618
5791 0.9951645061
5899 0.9950575342
6091 0.9950050119
6185 0.9950012875
6384 0.9949974681
6391 0.9949809295
6397 0.9949714956
6398 0.9949695018
6495 0.9949666784
6687 0.9949621403
6689 0.9949607581
6885 0.9949606069
6988 0.9949596708
7085 0.9949596006
7187 0.9949594280
7188 0.9949591646
7383 0.9949591538
7393 0.9949590953
7693 0.9949590627
7789 0.9949590621
7981 0.9949590576
8284 0.9949590576
8387 0.9949590573
8388 0.9949590572
8592 0.9949590572
8686 0.9949590572
8687 0.9949590571
8693 0.9949590571
8792 0.9949590571
8795 0.9949590571
8796 0.9949590571
8887 0.9949590571
8897 0.9949590571
8985 0.9949590571
9086 0.9949590571
9091 0.9949590571
9189 0.9949590571
9195 0.9949590571
9199 0.9949590571
9289 0.9949590571
9483 0.9949590571
9484 0.9949590571
9489 0.9949590571
9581 0.9949590571
9582 0.9949590571
9986 0.9949590571
247175 0.6649133318
247274 0.4171091869
247465 0.3118044226
247466 0.2936632594
247475 0.2185480052
247577 0.1928947239
247661 0.1593860474
247662 0.1530087307
247779 0.1294405426
247780 0.0876721658
247863 0.0577632540
247864 0.0323870901
247871 0.0305401684
247872 0.0249734123
247970 0.0079663114
248164 0.0069362612
248262 0.0063285491
248265 0.0020802797
248564 0.0011942762
248662 0.0002943655
248863 0.0002886521
248968 0.0001987067
249063 0.0001783716
249165 0.0000689828
249276 0.0000660123
249363 0.0000193962
249465 0.0000125012
249665 0.0000100017
249666 0.0000074582
249671 0.0000064301
249672 0.0000045999
249677 0.0000039795
249879 0.0000024935
249968 0.0000010536
249975 0.0000006127
250000 1.9919362507
