evaluations raw_y
1 2197.7819185492
2 1237.5094553561
4 1201.5902094825
6 1092.7669605189
15 968.3013078179
21 917.8619983038
24 903.2546221670
67 726.6890166342
123 703.6412547228
127 696.8619800345
137 612.5355100673
174 610.0471295350
225 594.7776488090
322 481.7624643762
484 448.9193669269
526 418.1631328114
537 408.9425592792
623 408.1258010456
722 342.5363209401
1026 282.8435026231
1428 256.2290432712
1451 238.8782330347
1622 228.9698005671
2064 224.0884900655
2124 207.0512265557
2414 195.0962899833
2480 192.8622739586
2741 184.9174829380
2877 157.7006322235
3255 156.6069676452
3422 155.1542905671
3635 123.5316953035
5040 119.0093052591
5679 113.4686642963
5710 95.6029074132
6170 91.5705910593
6334 83.7314916800
6378 78.8626387502
6466 61.8012459140
6865 61.5953622302
6974 61.4422848435
7033 56.8987793154
7166 51.2307828681
7230 48.3570947750
7471 45.7134402137
7536 45.2515469025
7562 43.9460953241
7629 38.6338212512
7928 37.6445530772
8066 36.4446862315
8224 34.7073772366
8426 34.6502067634
8430 34.5245694308
8434 33.9839884197
8537 33.6716698477
8623 32.4371124470
8726 31.9245087994
8837 31.8560561486
9025 31.7804178624
9132 31.5585828100
9227 30.7569756859
9339 30.3550817847
9737 30.2723097926
9823 30.2703307288
9938 30.1187333820
10024 30.0731989128
10040 30.0084708833
10134 29.9855160485
10340 29.9463668152
10528 29.9379654228
10532 29.9210880471
10728 29.9082789137
10931 29.9076498674
10934 29.9017942413
11023 29.8727193877
11233 29.8709581816
11238 29.8678923522
11422 29.8667845737
11433 29.8619646672
11436 29.8605745120
11728 29.8604965504
11731 29.8595989235
11825 29.8591682751
11829 29.8557192131
12029 29.8551742550
12124 29.8548406184
12223 29.8535049996
12232 29.8532504109
12325 29.8530357633
12338 29.8529950260
12439 29.8525738809
12521 29.8521732390
12524 29.8509913960
12629 29.8506773046
12630 29.8500524630
12723 29.8500236621
13025 29.8499294446
13032 29.8498860641
13133 29.8498556241
13137 29.8498289188
13226 29.8496333538
13326 29.8495368269
13327 29.8493917170
13523 29.8493164229
13633 29.8492652862
13722 29.8491538839
13837 29.8491096085
13939 29.8490176566
14129 29.8490088679
14131 29.8489735636
14225 29.8489229024
14427 29.8488946166
14526 29.8488749581
14728 29.8488471835
14935 29.8488386375
15024 29.8488257052
15123 29.8488079201
15130 29.8488021254
15323 29.8488006737
15324 29.8487969196
15338 29.8487904175
15727 29.8487874241
15732 29.8487804901
15931 29.8487746482
16026 29.8487665951
16126 29.8487633995
16136 29.8487623827
16331 29.8487577148
16537 29.8487552929
16629 29.8487540155
16729 29.8487531337
16734 29.8487523617
16927 29.8487499417
17026 29.8487497452
17231 29.8487497034
17322 29.8487496449
17326 29.8487488462
17421 29.8487481877
17526 29.8487477811
17721 29.8487477082
17829 29.8487476297
17933 29.8487473609
18036 29.8487472971
18121 29.8487472782
18122 29.8487471568
18231 29.8487471499
18322 29.8487469986
18339 29.8487468419
18439 29.8487467362
18723 29.8487467235
18833 29.8487466862
18836 29.8487466709
18925 29.8487466704
18931 29.8487466166
19026 29.8487465957
19329 29.8487465735
19722 29.8487465715
19723 29.8487465642
19729 29.8487465616
19827 29.8487465579
19828 29.8487465540
19938 29.8487465521
20125 29.8487465505
20128 29.8487465451
20223 29.8487465441
20224 29.8487465357
20331 29.8487465313
20622 29.8487465306
20727 29.8487465263
20940 29.8487465260
21035 29.8487465259
21221 29.8487465258
21226 29.8487465255
21433 29.8487465255
21437 29.8487465252
21438 29.8487465246
21525 29.8487465245
21625 29.8487465243
21626 29.8487465240
22031 29.8487465240
22123 29.8487465240
22125 29.8487465239
22333 29.8487465239
22425 29.8487465238
22636 29.8487465238
22732 29.8487465238
22826 29.8487465238
23021 29.8487465237
23327 29.8487465237
23328 29.8487465237
23335 29.8487465237
23521 29.8487465237
23621 29.8487465237
23932 29.8487465237
24021 29.8487465237
24132 29.8487465237
24137 29.8487465237
24138 29.8487465237
24233 29.8487465237
24421 29.8487465237
24624 29.8487465237
24634 29.8487465237
24722 29.8487465237
24823 29.8487465237
24833 29.8487465237
25132 29.8487465237
25221 29.8487465237
25423 29.8487465237
25623 29.8487465237
25630 29.8487465237
26521 29.8487465237
134224 29.7504799576
134335 29.7078010174
134529 29.4771457274
134639 29.3875659556
134822 29.3113948142
134921 29.1693056301
135123 29.1395308186
135131 29.1191099018
135132 29.0894169676
135223 29.0820275499
135339 29.0593067445
135440 29.0561448353
135530 29.0066251525
135633 28.9677552680
135635 28.9409222189
135939 28.9362233908
135940 28.9189593479
136127 28.9068326606
136227 28.8899498338
136423 28.8800321819
136534 28.8757497432
136821 28.8714637627
136923 28.8705705079
136931 28.8699534732
137021 28.8656180410
137040 28.8651135687
137123 28.8631906151
137328 28.8628656429
137334 28.8627898643
137339 28.8593553865
137435 28.8581870846
137530 28.8578825671
137738 28.8577837826
137923 28.8568720344
137939 28.8563696479
138023 28.8559228872
138228 28.8553408527
138323 28.8547951190
138525 28.8547673300
138631 28.8546035710
138632 28.8544555454
138735 28.8543466643
138821 28.8541696171
138836 28.8540561506
139335 28.8540499329
139421 28.8540426713
139425 28.8538746120
139731 28.8538626758
139827 28.8538607579
139828 28.8538581500
139829 28.8538573938
140023 28.8538484939
140028 28.8538391505
140029 28.8538245778
140137 28.8538196563
