evaluations raw_y
1 35.4272656949
2 21.1183633921
6 20.9274796005
9 18.0132677926
35 16.2261139344
102 15.4499874903
215 15.3208186027
321 11.8014217690
472 11.0702742902
761 9.6896110321
840 8.2718343207
1325 7.2296825202
1330 7.0824935021
1398 6.1399867806
1439 5.5667979766
1725 4.4073585124
1741 3.9658094069
2017 3.9301779499
2116 3.8905755163
2147 3.6599101299
2166 3.5935225210
2214 3.2552141346
2306 2.9464670654
2467 2.5871217965
2517 2.2501843818
2627 2.1015751779
2812 1.8953302928
2886 1.8111467993
2923 1.7415721528
2989 1.5068432865
3015 1.4933578081
3102 1.4005603905
3106 1.2726413627
3139 1.2539638025
3165 0.8475088276
3530 0.7846377342
3704 0.7299554590
3723 0.6956336895
3724 0.5746604466
3919 0.5509912987
3920 0.5467071867
3942 0.5295486781
3949 0.5217242800
4013 0.4629974333
4035 0.4235430785
4138 0.3955170632
4222 0.3690508998
4311 0.2900823920
4425 0.2127188896
4722 0.2038414956
4819 0.1338355817
4940 0.1211982183
5137 0.1167077465
5144 0.0955091210
5305 0.0753933279
5434 0.0675238056
5849 0.0666078351
5926 0.0615308538
5934 0.0500037909
6125 0.0426095818
6323 0.0361056473
6441 0.0338156966
6519 0.0312993243
6608 0.0269329738
6631 0.0263473855
6805 0.0249400607
6824 0.0224188658
6841 0.0177385921
7515 0.0166952133
7609 0.0129249172
7628 0.0125682490
7650 0.0125256905
7707 0.0118075190
7717 0.0116954864
7738 0.0089119700
7904 0.0087496821
7950 0.0070044906
8035 0.0063791709
8216 0.0061986686
8227 0.0061618496
8242 0.0059679120
8346 0.0055270779
8407 0.0051902557
8432 0.0048321741
8501 0.0046688550
8502 0.0041938992
8736 0.0041833878
8834 0.0039598072
8835 0.0039558850
8910 0.0038884317
9011 0.0032126906
9210 0.0029797004
9402 0.0027921130
9521 0.0026734536
9604 0.0023884439
9707 0.0021299613
10012 0.0020796894
10044 0.0019731138
10135 0.0019527083
10310 0.0017293294
10544 0.0017095158
10602 0.0016332186
10607 0.0016294418
10612 0.0015866013
10615 0.0014749465
10616 0.0014648329
10622 0.0014398296
10737 0.0012399636
10916 0.0010763022
11049 0.0008563711
11436 0.0007357948
11517 0.0007329762
11635 0.0006988675
12036 0.0006834245
12143 0.0006065262
12326 0.0006018395
12405 0.0005857430
12418 0.0005659622
12438 0.0005380185
12447 0.0005157730
12506 0.0005029013
12536 0.0004959898
12537 0.0004910586
12602 0.0004578706
12716 0.0004420596
13009 0.0004393480
13019 0.0004294399
13026 0.0004264172
13107 0.0004228115
13128 0.0004222892
13141 0.0004165121
13210 0.0004125407
13219 0.0004114835
13350 0.0004094909
13403 0.0004028735
13530 0.0004019505
13543 0.0003953695
13731 0.0003924182
13927 0.0003826392
14332 0.0003535935
14624 0.0003293985
15019 0.0003291332
15107 0.0003148104
15204 0.0003130115
15223 0.0003046683
15224 0.0002999918
15247 0.0002998151
15413 0.0002955231
15434 0.0002920993
15439 0.0002896691
15633 0.0002861482
15701 0.0002842427
15735 0.0002765211
15909 0.0002707654
16313 0.0002706125
16340 0.0002701198
16505 0.0002699357
16511 0.0002694332
16515 0.0002693150
16529 0.0002682940
16530 0.0002670986
16716 0.0002667072
16746 0.0002660250
16803 0.0002653992
16804 0.0002649836
16929 0.0002646188
17013 0.0002644680
17217 0.0002642465
17218 0.0002640928
17234 0.0002638168
17244 0.0002632998
17321 0.0002629861
17325 0.0002620177
17604 0.0002619585
17620 0.0002616232
17705 0.0002613318
17747 0.0002611800
17811 0.0002610866
17812 0.0002602421
17945 0.0002602307
18034 0.0002598646
18102 0.0002594725
18105 0.0002590992
18108 0.0002577070
18303 0.0002573055
18316 0.0002571896
18415 0.0002571302
18416 0.0002558652
18539 0.0002554427
18603 0.0002548938
18633 0.0002544933
18634 0.0002541546
18832 0.0002534869
18842 0.0002533843
18914 0.0002530118
19003 0.0002527784
19103 0.0002525721
19114 0.0002521510
19137 0.0002517034
19330 0.0002515970
19402 0.0002513549
19419 0.0002503154
19527 0.0002502450
19530 0.0002495596
19709 0.0002492854
19743 0.0002490908
19842 0.0002490400
19907 0.0002488795
19908 0.0002484679
19934 0.0002483807
20013 0.0002480029
20112 0.0002477510
20250 0.0002475761
20332 0.0002475305
20408 0.0002473673
20426 0.0002473331
20430 0.0002473230
20509 0.0002473033
20515 0.0002471647
20516 0.0002471359
20523 0.0002470878
20603 0.0002469908
20701 0.0002469024
20707 0.0002467220
20729 0.0002467072
20731 0.0002466355
20901 0.0002465125
20915 0.0002463672
21013 0.0002462873
21014 0.0002462060
21136 0.0002461590
21224 0.0002461183
21229 0.0002461158
21301 0.0002460102
21302 0.0002459562
21413 0.0002458892
21414 0.0002458797
21434 0.0002458554
21506 0.0002457914
21609 0.0002457742
21610 0.0002457550
21701 0.0002457477
21702 0.0002457260
21705 0.0002456819
21706 0.0002456355
21847 0.0002455872
21925 0.0002455852
21926 0.0002455371
22105 0.0002455332
22106 0.0002454456
22309 0.0002454393
22334 0.0002454147
22415 0.0002454086
22429 0.0002454004
22519 0.0002453891
22520 0.0002453828
22529 0.0002453587
22530 0.0002453427
22603 0.0002453426
22623 0.0002453117
22703 0.0002452874
22704 0.0002452837
22801 0.0002452771
22802 0.0002452730
22845 0.0002452544
22937 0.0002452539
22938 0.0002452492
23007 0.0002452476
23023 0.0002452468
23043 0.0002452345
23044 0.0002452318
23135 0.0002452302
23139 0.0002452251
23203 0.0002452142
23204 0.0002452071
23311 0.0002452067
23312 0.0002452060
23319 0.0002452037
23347 0.0002452009
23401 0.0002451963
23403 0.0002451910
23408 0.0002451900
23505 0.0002451873
23518 0.0002451814
23533 0.0002451760
23534 0.0002451750
23706 0.0002451732
23713 0.0002451679
23714 0.0002451667
23813 0.0002451557
23814 0.0002451521
24035 0.0002451436
24207 0.0002451419
24229 0.0002451410
24230 0.0002451404
24307 0.0002451384
24333 0.0002451362
24441 0.0002451334
24523 0.0002451330
24524 0.0002451327
24533 0.0002451326
24605 0.0002451315
24608 0.0002451297
24627 0.0002451288
24804 0.0002451257
25016 0.0002451244
25103 0.0002451239
25104 0.0002451238
25107 0.0002451237
25108 0.0002451234
25131 0.0002451233
25143 0.0002451225
25202 0.0002451224
25205 0.0002451223
25216 0.0002451222
25227 0.0002451221
25231 0.0002451206
25343 0.0002451202
25403 0.0002451201
25406 0.0002451199
25414 0.0002451194
25424 0.0002451182
25515 0.0002451176
25517 0.0002451175
25522 0.0002451173
25525 0.0002451172
25526 0.0002451168
25607 0.0002451165
25608 0.0002451152
25735 0.0002451150
25736 0.0002451144
25827 0.0002451141
25837 0.0002451137
25917 0.0002451126
26123 0.0002451124
26124 0.0002451124
26205 0.0002451113
26337 0.0002451113
26402 0.0002451110
26407 0.0002451102
26533 0.0002451099
26615 0.0002451096
26639 0.0002451093
26718 0.0002451086
26741 0.0002451086
26742 0.0002451083
27101 0.0002451083
27106 0.0002451080
27116 0.0002451079
27213 0.0002451075
27214 0.0002451074
27417 0.0002451073
27418 0.0002451073
27517 0.0002451071
27613 0.0002451071
27622 0.0002451070
27703 0.0002451069
27811 0.0002451067
27812 0.0002451067
27843 0.0002451064
28033 0.0002451062
28125 0.0002451060
28511 0.0002451060
28512 0.0002451060
28604 0.0002451059
28605 0.0002451059
28619 0.0002451059
28620 0.0002451058
28624 0.0002451057
28723 0.0002451057
28738 0.0002451057
28739 0.0002451056
28903 0.0002451056
28904 0.0002451056
29024 0.0002451056
29101 0.0002451056
29102 0.0002451055
29204 0.0002451055
29227 0.0002451055
29241 0.0002451055
29335 0.0002451054
29410 0.0002451054
29922 0.0002451054
30008 0.0002451054
30309 0.0002451054
30333 0.0002451053
31332 0.0002451053
31432 0.0002451053
31512 0.0002451053
32301 0.0002451053
32537 0.0002451053
32611 0.0002451053
32618 0.0002451053
32730 0.0002451053
32739 0.0002451052
33016 0.0002451052
37645 0.0002451052
37820 0.0002451052
37915 0.0002451052
37916 0.0002451051
38244 0.0002451051
38322 0.0002451051
98905 0.0002196837
98917 0.0001923377
99101 0.0001891743
99108 0.0001859526
99247 0.0001648936
99725 0.0001459215
100208 0.0001435856
100325 0.0001417770
100408 0.0001391720
100421 0.0001387302
100430 0.0001384472
100849 0.0001377708
101007 0.0001347860
101105 0.0001341381
101129 0.0001276174
101210 0.0001160643
101737 0.0001147421
101802 0.0001041481
102025 0.0000999340
102119 0.0000956784
102150 0.0000897628
102517 0.0000848994
102715 0.0000820374
102816 0.0000796837
102823 0.0000740670
103434 0.0000737106
103537 0.0000735363
103629 0.0000718939
103701 0.0000718313
103723 0.0000713439
103724 0.0000709412
103726 0.0000706314
103737 0.0000704954
103738 0.0000704677
103812 0.0000700932
103820 0.0000696758
103825 0.0000676862
103939 0.0000657999
104429 0.0000657955
104430 0.0000655078
104441 0.0000654121
104508 0.0000652469
104509 0.0000651636
104529 0.0000650207
104530 0.0000639772
104708 0.0000639389
104736 0.0000637058
104824 0.0000628357
105117 0.0000625296
105118 0.0000623339
105227 0.0000622801
105345 0.0000616794
105442 0.0000615279
105506 0.0000614810
105623 0.0000613143
105736 0.0000610096
105745 0.0000605951
106246 0.0000605847
106336 0.0000601752
106433 0.0000600987
106603 0.0000599173
106604 0.0000597153
106701 0.0000595858
106704 0.0000593531
107006 0.0000592174
107011 0.0000589729
107030 0.0000587125
107102 0.0000585709
107222 0.0000583224
107313 0.0000582522
107424 0.0000571335
107622 0.0000565706
107730 0.0000565392
107811 0.0000564239
107908 0.0000558663
108023 0.0000557943
108024 0.0000556879
108205 0.0000555406
108208 0.0000553382
108335 0.0000551733
108427 0.0000549463
108433 0.0000548307
108517 0.0000548144
108531 0.0000547305
108538 0.0000546215
108542 0.0000545734
108621 0.0000544148
108622 0.0000544033
