evaluations raw_y
1 2183.2328447137
2 826.1638926532
13 752.5674899587
112 522.9981422987
416 405.1102762464
630 352.7832810845
923 336.0225086301
1113 284.6198675149
1206 249.5049913204
1443 216.5801493441
1709 210.1735153387
2218 206.4023988004
2229 195.5739128888
2306 183.7991762298
2544 168.1525349868
2612 159.6118997636
2767 156.6662731826
3162 137.0665620184
3938 136.6649502238
4059 121.3293128827
4740 105.3959615579
5425 94.7910142014
5968 86.8352508497
6026 79.9499336410
6072 76.5183918140
6374 69.8198806253
6380 69.6836366757
6514 57.9425427117
6539 57.0218127991
6828 48.4455509858
6932 46.0722539618
7029 37.2045834169
7039 30.7365116886
7270 29.4590617331
7280 28.7915513059
7369 28.4895026673
7370 24.8987686041
7526 21.1789052888
7640 17.5579718844
7824 17.4939235407
7927 16.5670931756
8033 16.3036886286
8121 15.9119019677
8180 15.8851183102
8221 15.3531732743
8222 13.6006978968
8535 13.2708000467
8733 13.2226705941
8821 13.0582926594
8827 12.8484883130
8921 12.8103131407
8933 12.6005944621
9033 12.5713365465
9136 12.4775277908
9225 12.4761343949
9238 12.4686408900
9326 12.4026709312
9337 12.3228896380
9425 12.3163354824
9427 12.2527497501
9428 12.2280825679
9524 12.1693263567
9628 12.0997327243
9833 12.0939201153
9938 12.0650894322
10026 12.0621882913
10034 12.0617834794
10128 12.0335028797
10129 12.0291002542
10225 12.0241951195
10226 12.0122282535
10433 11.9919898049
10536 11.9795400662
10635 11.9793409509
10724 11.9730623360
10727 11.9700435762
10822 11.9656292375
10938 11.9589967479
11021 11.9523266181
11225 11.9522935297
11227 11.9484167687
11325 11.9484063252
11337 11.9483853290
11439 11.9453240617
11823 11.9440282211
11830 11.9435653651
11921 11.9434817483
11939 11.9424515772
12027 11.9424182442
12137 11.9423484610
12222 11.9416265166
12230 11.9414958378
12233 11.9412808479
12335 11.9410089434
12439 11.9410088859
12440 11.9408991415
12535 11.9405542015
12623 11.9405527124
12632 11.9400684465
13024 11.9400544536
13025 11.9399421498
13035 11.9398903905
13126 11.9397737475
13240 11.9397645635
13321 11.9397641888
13325 11.9397117825
13422 11.9397097886
13424 11.9397011027
13425 11.9396876727
13427 11.9396430091
13521 11.9396296654
13722 11.9396199042
13731 11.9396151560
13735 11.9395613315
14038 11.9395500911
14121 11.9395483459
14134 11.9395458164
14239 11.9395438157
14321 11.9395435849
14322 11.9395395015
14422 11.9395292636
14521 11.9395227267
14625 11.9395222086
14630 11.9395211892
14639 11.9395169542
14728 11.9395142736
14823 11.9395132041
14938 11.9395078918
15423 11.9395076640
15424 11.9395073899
15624 11.9395068913
15640 11.9395065174
15723 11.9395055508
15726 11.9395055015
15936 11.9395053858
16021 11.9395052426
16230 11.9395050067
16324 11.9395049332
16328 11.9395044940
16528 11.9395044521
16633 11.9395042921
16825 11.9395041271
16921 11.9395040678
17021 11.9395039663
17022 11.9395039645
17139 11.9395039467
17230 11.9395039164
17329 11.9395038818
17331 11.9395038312
17521 11.9395038271
17524 11.9395038204
17526 11.9395037827
17527 11.9395037668
17534 11.9395037643
17623 11.9395037540
17830 11.9395037370
17834 11.9395037358
17936 11.9395037311
17939 11.9395037209
18028 11.9395037170
18036 11.9395037121
18124 11.9395037017
18133 11.9395036996
18228 11.9395036960
18229 11.9395036935
18329 11.9395036849
18421 11.9395036769
18432 11.9395036702
18831 11.9395036633
19126 11.9395036618
19133 11.9395036609
19137 11.9395036609
19323 11.9395036576
19328 11.9395036572
19429 11.9395036529
19430 11.9395036526
19528 11.9395036526
19623 11.9395036504
20029 11.9395036499
20234 11.9395036497
20326 11.9395036494
20327 11.9395036493
20425 11.9395036485
20434 11.9395036482
20629 11.9395036481
20630 11.9395036480
20723 11.9395036478
20829 11.9395036477
20835 11.9395036477
20836 11.9395036476
21036 11.9395036476
21127 11.9395036476
21130 11.9395036476
21134 11.9395036476
21222 11.9395036475
21228 11.9395036475
21322 11.9395036475
21326 11.9395036475
21426 11.9395036475
21438 11.9395036474
21524 11.9395036474
21722 11.9395036474
21733 11.9395036474
21737 11.9395036474
21921 11.9395036474
22026 11.9395036473
22227 11.9395036473
22240 11.9395036473
22323 11.9395036473
22530 11.9395036473
22534 11.9395036473
22624 11.9395036473
22726 11.9395036473
22734 11.9395036473
23122 11.9395036473
23123 11.9395036473
23134 11.9395036473
23140 11.9395036473
23225 11.9395036473
23231 11.9395036473
23522 11.9395036473
23625 11.9395036473
23730 11.9395036473
23839 11.9395036473
24036 11.9395036473
24227 11.9395036473
24329 11.9395036473
24337 11.9395036473
24521 11.9395036473
24522 11.9395036473
24623 11.9395036473
24627 11.9395036473
24823 11.9395036473
24832 11.9395036473
25124 11.9395036473
25238 11.9395036473
25526 11.9395036473
25627 11.9395036473
25836 11.9395036473
25940 11.9395036473
27227 11.9395036473
40634 11.9395036473
336164 11.6598743969
336370 10.9673948660
336463 10.8095957618
336572 10.7060427488
336766 10.5634169673
336868 10.5476973254
336962 10.5371517370
336967 10.4136470164
337080 10.3618272524
337173 10.2669712787
337174 10.1938348384
337671 10.1779502305
337679 10.1420600766
337871 10.0650182178
338075 10.0488782797
338180 10.0334459767
338376 10.0180726117
338662 10.0119777157
338761 9.9943892268
338871 9.9927571844
338961 9.9753538487
339164 9.9630234397
339380 9.9616824023
339561 9.9598001186
339562 9.9594649017
339664 9.9588971123
