evaluations raw_y
1 96.5285933276
2 61.2839536410
6 58.1445454514
19 58.1215392754
22 56.0520642068
26 45.7221403324
65 43.2997539830
79 42.3647828331
110 39.7531429923
407 26.1161175270
468 23.6225031971
2829 21.6089084763
2903 14.7586328492
3050 14.6101509104
3208 14.0592710281
3209 10.6494363446
3529 10.0392382106
3726 9.2797934800
3937 8.5090510517
4126 8.3653482381
4201 8.0187208745
4247 6.9586017797
4302 5.8001212941
4502 4.2437123495
4715 3.7747779681
4921 2.9840622803
5118 2.2885453243
5515 1.9280319787
5617 1.6607406958
5722 1.5165195571
5748 1.4898367154
6002 1.2580893929
6011 1.2500605234
6012 1.2014664542
6107 1.1257609055
6124 1.0307626702
6149 1.0294172953
6212 1.0150205996
6240 0.9674967889
6306 0.6567431642
6544 0.5131728282
6801 0.4169902760
6830 0.3397013847
6906 0.3289989154
7023 0.2648020101
7217 0.2498847980
7405 0.2383205061
7508 0.1460186585
8241 0.1432866813
8249 0.1276614695
8401 0.1225505779
8407 0.0898795415
8821 0.0825298857
8822 0.0769791209
9119 0.0761820311
9249 0.0705854242
9408 0.0704672603
9433 0.0656585489
9646 0.0642752269
9722 0.0534720063
9924 0.0490805827
10013 0.0448568845
10016 0.0437258769
10031 0.0410707990
10208 0.0391878783
10302 0.0367082803
10322 0.0330874679
10619 0.0325586928
10719 0.0293944292
10741 0.0284754104
10807 0.0261835400
10831 0.0259765757
10901 0.0255969419
11013 0.0238830453
11139 0.0229936176
11339 0.0208609297
11411 0.0164131776
11914 0.0160966984
12021 0.0157497416
12242 0.0151531526
12301 0.0151122516
12335 0.0143326736
12336 0.0141184547
12701 0.0138899040
12805 0.0137428252
12931 0.0131618936
13001 0.0131289397
13203 0.0128342971
13430 0.0125604579
13523 0.0121533597
13621 0.0120898558
13637 0.0120719907
13707 0.0115619666
13802 0.0111293767
14141 0.0106870122
14404 0.0105689587
14645 0.0103317547
14850 0.0101510018
15126 0.0100502793
15246 0.0098285689
15413 0.0096922992
15435 0.0095849783
15728 0.0092995981
16026 0.0092671392
16333 0.0091903545
16435 0.0091792689
16534 0.0091624018
16708 0.0090598591
16736 0.0090485996
16807 0.0090385785
16808 0.0089732172
16940 0.0088382327
17105 0.0087913831
17106 0.0087813368
17248 0.0086157632
17444 0.0085877995
17545 0.0084978085
17629 0.0084116845
17913 0.0083941721
17925 0.0083259996
18127 0.0083189187
18205 0.0083098790
18220 0.0082737849
18407 0.0082708504
18442 0.0082526515
18514 0.0081892281
18647 0.0081791164
18703 0.0081488061
18905 0.0081456470
18945 0.0081254017
19104 0.0081115213
19114 0.0081030089
19208 0.0080781048
19309 0.0080346492
19446 0.0080278292
19505 0.0080081457
19612 0.0079907225
19708 0.0079808871
19746 0.0079702731
19812 0.0079675655
19840 0.0079364949
19906 0.0079356999
20029 0.0079198993
20030 0.0079089924
20114 0.0079088235
20222 0.0079022795
20307 0.0078934493
20415 0.0078882861
20416 0.0078795088
20601 0.0078771490
20617 0.0078726656
20632 0.0078702483
20706 0.0078689738
20712 0.0078674065
20723 0.0078655693
20805 0.0078628978
20847 0.0078626342
20906 0.0078575878
20907 0.0078574210
20937 0.0078506384
21021 0.0078499810
21145 0.0078495316
21201 0.0078486915
21216 0.0078475929
21303 0.0078471235
21304 0.0078458291
21323 0.0078445466
21324 0.0078444824
21507 0.0078429850
21624 0.0078427457
21810 0.0078426262
21837 0.0078424725
21839 0.0078419846
21840 0.0078419124
22129 0.0078418145
22149 0.0078418020
22201 0.0078416579
22336 0.0078415912
22401 0.0078413870
22613 0.0078413233
22642 0.0078413219
22702 0.0078413156
22717 0.0078412592
22718 0.0078412487
22746 0.0078412068
22806 0.0078411950
22811 0.0078411600
22913 0.0078411399
23023 0.0078411177
23034 0.0078410903
23302 0.0078410873
23311 0.0078410851
23339 0.0078410600
23340 0.0078410585
23342 0.0078410568
23402 0.0078410462
23511 0.0078410388
23625 0.0078410330
23626 0.0078410263
23811 0.0078410192
23916 0.0078410188
23931 0.0078410175
23940 0.0078410166
24003 0.0078410165
24101 0.0078410160
24103 0.0078410148
24201 0.0078410140
24202 0.0078410136
24205 0.0078410126
24315 0.0078410119
24339 0.0078410101
24618 0.0078410100
24642 0.0078410100
24701 0.0078410098
24705 0.0078410096
24835 0.0078410095
24903 0.0078410094
24904 0.0078410094
24913 0.0078410092
24914 0.0078410092
24929 0.0078410092
24930 0.0078410092
25013 0.0078410090
25014 0.0078410090
25111 0.0078410090
25116 0.0078410090
25201 0.0078410089
25202 0.0078410089
25211 0.0078410089
25212 0.0078410088
25315 0.0078410088
25401 0.0078410088
25433 0.0078410088
25434 0.0078410088
25514 0.0078410088
25523 0.0078410088
25544 0.0078410088
25603 0.0078410088
25604 0.0078410088
25605 0.0078410088
25725 0.0078410087
25803 0.0078410087
25822 0.0078410087
25902 0.0078410087
25920 0.0078410087
25943 0.0078410087
25945 0.0078410087
26003 0.0078410087
26105 0.0078410087
26106 0.0078410087
26307 0.0078410087
26308 0.0078410087
26412 0.0078410087
26505 0.0078410087
26513 0.0078410087
26614 0.0078410087
26631 0.0078410087
26638 0.0078410087
26639 0.0078410087
26723 0.0078410087
26811 0.0078410087
26812 0.0078410087
26948 0.0078410087
27001 0.0078410087
27116 0.0078410087
27325 0.0078410087
400000 0.0407460529
