evaluations raw_y
1 432.0743926239
15 346.5808029449
21 147.9694314869
52 52.8707290477
655 51.5773849168
758 38.0862011682
1057 29.8540035340
1360 23.4197549084
1917 21.8186374829
2056 18.4935073805
2423 18.3476429339
2956 9.9381591108
4251 9.1220183222
4437 7.4539138417
4853 6.9863930882
4857 6.3820501776
4944 5.2515021934
5245 4.9266174272
5444 4.6345884269
5541 4.4680549934
5547 4.3625516736
5745 4.3591051060
5844 4.2403029553
5941 4.2310465539
5947 4.1369018837
6141 4.0990057564
6142 4.0956770223
6147 4.0201669206
6549 4.0189711265
6645 4.0170649896
6648 4.0004964249
6750 3.9997489016
6941 3.9842393683
6942 3.9824053977
7050 3.9821788819
7241 3.9818706793
7341 3.9807900546
7548 3.9805438762
7647 3.9804520639
7741 3.9803749229
7746 3.9803331767
7750 3.9801886314
7848 3.9801665236
7946 3.9800712144
8143 3.9800121704
8144 3.9798993877
8441 3.9798524899
8742 3.9798523517
8743 3.9798499816
8843 3.9798459212
9041 3.9798409247
9042 3.9798405896
9149 3.9798401970
9242 3.9798375853
9646 3.9798366745
10043 3.9798363632
10143 3.9798363460
10147 3.9798362909
10563 3.9798362889
10643 3.9798362455
10946 3.9798362430
11243 3.9798362354
11545 3.9798362326
11743 3.9798362304
11845 3.9798362298
11943 3.9798362286
12445 3.9798362285
12647 3.9798362284
12841 3.9798362284
12842 3.9798362284
13045 3.9798362284
13046 3.9798362284
13061 3.9798362284
13146 3.9798362284
13241 3.9798362284
13441 3.9798362284
13442 3.9798362284
13547 3.9798362284
13647 3.9798362284
13841 3.9798362284
13943 3.9798362284
14043 3.9798362284
14345 3.9798362284
14443 3.9798362284
14570 3.9798362284
14742 3.9798362284
46289 3.7230512488
46483 3.3350156299
46585 2.5857731669
46781 2.3285776565
46982 2.3023959505
46988 2.0684662985
47390 2.0682344232
47589 2.0641056892
47590 2.0496901719
47781 2.0342865460
47882 2.0102991566
47990 2.0005933952
48383 1.9951570138
48386 1.9916528363
48881 1.9913371031
48882 1.9906740393
48984 1.9906421148
49186 1.9905465297
49187 1.9905036559
49190 1.9903454529
49283 1.9901640560
49482 1.9900796854
49584 1.9900377570
49784 1.9900002655
49885 1.9899683225
50126 1.9899627306
50225 1.9899499111
50324 1.9899482896
50525 1.9899449985
50529 1.9899403390
50623 1.9899363632
50631 1.9899337986
50731 1.9899275502
51026 1.9899257750
51127 1.9899251913
51128 1.9899245048
51131 1.9899238985
51228 1.9899207191
51524 1.9899198599
51729 1.9899196864
51828 1.9899191287
51930 1.9899187391
52027 1.9899186882
52126 1.9899185225
52426 1.9899184344
52623 1.9899183461
52632 1.9899182871
52728 1.9899182320
52829 1.9899181525
53323 1.9899181520
53324 1.9899181279
53327 1.9899181266
53528 1.9899181264
53625 1.9899181180
54125 1.9899181180
54126 1.9899181163
54223 1.9899181158
54526 1.9899181156
54528 1.9899181147
55028 1.9899181147
55129 1.9899181143
55532 1.9899181142
55623 1.9899181142
55828 1.9899181142
56226 1.9899181142
56228 1.9899181142
56429 1.9899181142
56528 1.9899181142
56830 1.9899181142
56831 1.9899181142
56928 1.9899181142
57424 1.9899181142
57428 1.9899181142
57931 1.9899181142
58329 1.9899181142
305886 1.9899181142
313950 1.7086427380
314257 1.6850294704
314452 1.6491663555
314555 1.4274512412
314952 1.2366663959
315154 1.2157639125
315156 1.1604634692
315253 1.1360218568
315356 1.0922943149
315858 1.0656999976
316053 1.0336058207
316253 1.0242817348
316550 1.0077668122
316851 1.0077297510
316855 1.0032275870
316951 1.0017811621
316957 0.9994471059
317256 0.9992142264
317650 0.9979950025
317750 0.9974798115
317755 0.9965837833
318054 0.9959409696
318155 0.9956555122
318251 0.9955031968
318256 0.9952868542
318557 0.9951300819
318656 0.9950795312
318950 0.9950560103
319053 0.9950328785
319055 0.9950155295
319157 0.9949840557
319452 0.9949663019
319852 0.9949632442
320458 0.9949620823
320554 0.9949616676
320849 0.9949614651
320851 0.9949605632
320952 0.9949603600
321058 0.9949596100
321449 0.9949595960
321456 0.9949595670
321552 0.9949594085
321556 0.9949594029
321557 0.9949593315
321749 0.9949592616
321854 0.9949591749
321855 0.9949591663
321949 0.9949591378
322055 0.9949590925
322254 0.9949590876
322256 0.9949590759
322554 0.9949590739
322654 0.9949590693
322949 0.9949590691
323050 0.9949590669
323149 0.9949590658
323155 0.9949590625
323353 0.9949590623
323450 0.9949590594
323453 0.9949590591
323553 0.9949590581
323753 0.9949590577
323952 0.9949590576
324449 0.9949590575
324552 0.9949590575
324553 0.9949590574
324650 0.9949590573
324654 0.9949590572
324958 0.9949590572
325151 0.9949590572
325158 0.9949590571
325351 0.9949590571
325458 0.9949590571
326049 0.9949590571
326553 0.9949590571
326556 0.9949590571
327156 0.9949590571
327451 0.9949590571
327553 0.9949590571
327756 0.9949590571
327954 0.9949590571
328653 0.9949590571
375000 9.9495862760
