evaluations raw_y
1 1695.6387204772
11 1539.3925383262
12 944.4399163751
19 844.1693549912
71 824.2837585098
119 818.4101200089
204 803.3384270834
207 774.9382330292
213 769.6751767706
219 636.5656290366
290 515.8021046268
368 479.1457118054
379 429.8118865693
465 402.9147754780
684 333.1513959200
974 320.1856002881
1102 314.0172026132
1177 289.2385725870
1207 282.3610476855
1371 236.2889500456
1908 200.6262273148
2313 191.0934726211
2468 190.8537365376
2766 167.1384863994
2974 166.9125144168
3686 159.3390594860
3816 155.8083545768
3960 138.1041689959
4157 113.4558585114
6289 93.4103392241
6683 76.9900823910
7182 73.0621296123
7287 69.1354164251
7382 59.3464696448
7783 53.1957637911
7890 49.7260886759
8484 49.1925614853
8588 47.6415157600
8683 44.5446868640
8784 43.4645977872
9081 43.0592784389
9084 39.0877594345
9282 38.8484273936
9687 38.2824123778
9782 38.1774339762
9785 36.7228362738
9981 35.6564406439
9984 35.2720000477
10182 35.1520941701
10187 34.9845544218
10190 34.7488603606
10288 34.2450783305
10683 33.8658556621
10860 33.3457192205
10886 33.2040682861
10888 33.0164700833
10955 31.9384085858
11110 31.7839439394
11205 31.0774052990
11351 30.0283102893
11658 28.9568462703
11710 28.7280951041
11804 26.5874952311
12010 25.0616437593
12304 24.5049833021
12502 24.2399695066
12710 24.0939991336
12802 24.0292508578
12803 23.5013089691
12903 22.2576428734
13106 22.1128941580
13403 22.1006442585
13606 21.3784405883
14705 21.3548522946
14709 21.3296955452
14809 21.2073879775
15001 21.1115270224
15102 20.9616084758
15202 20.9537704468
15404 20.7182504222
16004 20.6171055523
16106 20.5689067696
16403 20.5362535065
16601 20.4988397833
16806 20.4785980053
16910 20.4276854828
17003 20.4262814033
17007 20.3960810848
17204 20.3564048050
17208 20.3416916789
17410 20.3333985718
17606 20.2979022326
17802 20.2557982630
17905 20.2379860980
17908 20.1954526149
18101 20.1368085085
18302 20.1319124945
18402 20.0793758839
18609 20.0705782910
18803 20.0651747575
18902 20.0326872404
19208 20.0313471712
19302 19.9998597827
19605 19.9905076943
19607 19.9553430211
19908 19.9458017298
20103 19.9456145147
20204 19.9381586800
20207 19.9352939602
20309 19.9344848684
20404 19.9334370731
20407 19.9296619023
20602 19.9207839861
20902 19.9154649161
21007 19.9133026820
21201 19.9108439355
21207 19.9093161874
21304 19.9066740142
21603 19.9057181530
21701 19.9048777416
21808 19.9036813799
22008 19.9032280252
22204 19.9030545174
22309 19.9019757652
22408 19.9011082860
22908 19.9006023278
23401 19.9005828575
23404 19.9005281820
23501 19.9005016903
23506 19.9003815777
23507 19.9002990665
23706 19.9002596385
23710 19.8999861059
23806 19.8997659359
23905 19.8997597435
23906 19.8995722328
24304 19.8995494774
24404 19.8994746071
24506 19.8994445320
24605 19.8994095993
24703 19.8994036214
24704 19.8993904097
24801 19.8993886549
25004 19.8993369249
25402 19.8992818896
25506 19.8992808691
25608 19.8992744714
25706 19.8992670246
25909 19.8992648985
26003 19.8992630255
26008 19.8992584468
26104 19.8992555201
26106 19.8992472389
26201 19.8992358102
26404 19.8992168326
26605 19.8992135576
26804 19.8992108076
26901 19.8992053305
26904 19.8992029106
26906 19.8992026814
27005 19.8992016551
27007 19.8991999630
27106 19.8991984771
27209 19.8991971494
27304 19.8991964623
27306 19.8991945866
27401 19.8991930729
27501 19.8991923519
27503 19.8991858942
28008 19.8991855030
28101 19.8991832746
28104 19.8991828670
28210 19.8991828476
28304 19.8991783779
28410 19.8991783555
28504 19.8991760866
28601 19.8991757265
28807 19.8991747082
28910 19.8991739817
29105 19.8991737650
29202 19.8991736818
29301 19.8991734712
29307 19.8991734135
29504 19.8991732781
29601 19.8991732354
29606 19.8991731852
29707 19.8991729843
29801 19.8991726033
29904 19.8991725909
30002 19.8991725164
30104 19.8991723158
30309 19.8991722741
30509 19.8991722064
30707 19.8991719668
30806 19.8991718375
30809 19.8991717142
31301 19.8991715382
31407 19.8991714991
31610 19.8991714985
31710 19.8991714375
31901 19.8991713736
32004 19.8991713597
32208 19.8991713126
32209 19.8991712661
32701 19.8991712411
32807 19.8991712306
32905 19.8991711896
33104 19.8991711844
33208 19.8991711811
33209 19.8991711512
33507 19.8991711471
33602 19.8991711436
33603 19.8991711221
33706 19.8991711165
34106 19.8991711148
34205 19.8991711056
34207 19.8991710999
34709 19.8991710951
34807 19.8991710932
34903 19.8991710780
35410 19.8991710773
35603 19.8991710757
35610 19.8991710755
35801 19.8991710750
35804 19.8991710746
35807 19.8991710746
36006 19.8991710728
36307 19.8991710720
36402 19.8991710719
36501 19.8991710713
36505 19.8991710708
36604 19.8991710705
36701 19.8991710701
36702 19.8991710701
36708 19.8991710701
36801 19.8991710694
36808 19.8991710692
36904 19.8991710685
37106 19.8991710679
37310 19.8991710678
37405 19.8991710673
37602 19.8991710671
37605 19.8991710670
37704 19.8991710669
37709 19.8991710668
38203 19.8991710667
