evaluations raw_y
1 1185.0205596841
4 899.2834606317
15 766.9447835789
50 686.0058651072
103 633.6769514851
123 608.1615046961
226 586.0461751745
301 561.2420282484
333 520.5042273924
507 487.7529893195
508 370.0522827512
846 363.6620485421
901 357.6659554675
902 340.8208193050
944 296.3951924808
1023 289.6629272892
1110 289.2764171945
1111 228.4720936730
1324 195.1458147997
1708 155.7952443061
1750 145.7228014732
2240 139.4467468515
2355 134.5909343707
2745 126.3571403584
3155 124.1863651904
3191 120.1569379600
3552 109.6747829816
3651 107.2558903859
3879 100.4613982350
4081 95.5556645732
4161 95.0586080738
4162 92.3441016989
4251 85.3195305784
4272 65.2400724336
4352 59.2519099369
4496 58.6655104062
4551 52.5392111616
4566 44.9461677893
4872 39.6707483614
4951 36.4590561727
4993 29.9596508924
5057 27.2615170844
5272 26.0213862012
5275 23.9572293929
5353 19.5263265188
5453 19.1492733324
5454 16.3170007542
5569 13.6528522974
5658 13.5607280579
5665 13.3162255448
5799 13.1201797509
5800 11.8355061536
5891 11.7347824594
5892 11.0424222524
5999 9.7650298857
6391 9.7602694488
6460 9.6560350329
6480 9.3627316840
6484 9.0386096329
6594 8.8960502869
6676 8.6226624390
6683 8.5982247259
6751 8.5700055052
6752 8.4741105905
6870 8.4679796401
6882 8.3809902222
6967 8.3175131119
6979 8.2301773011
7061 8.2244696106
7066 8.1931709271
7153 8.1750441218
7169 8.1451480376
7182 8.1033115557
7257 8.0928250450
7283 8.0620548055
7351 8.0508359762
7353 8.0162526518
7485 8.0103244980
7594 8.0082710990
7595 8.0060383556
7661 7.9994402752
7699 7.9983165323
7770 7.9857489005
7892 7.9850308851
7959 7.9791646525
7969 7.9744388838
8061 7.9739943276
8083 7.9717610075
8084 7.9702168216
8092 7.9693806821
8151 7.9688203433
8152 7.9686810497
8156 7.9682094610
8193 7.9681177615
8257 7.9680124037
8289 7.9668722010
8290 7.9658761487
8351 7.9642347548
8555 7.9634084543
8556 7.9625811990
8669 7.9618567462
8759 7.9612252530
8858 7.9612031970
8951 7.9607821613
9054 7.9605335636
9151 7.9603697170
9152 7.9602312983
9163 7.9602189879
9179 7.9600368528
9180 7.9599600862
9185 7.9599546165
9186 7.9599476589
9363 7.9599345382
9364 7.9599180796
9395 7.9599111584
9455 7.9599008101
9459 7.9598784239
9482 7.9598598287
9491 7.9598566673
9492 7.9598535453
9551 7.9597514369
9552 7.9597470495
9669 7.9597359800
9689 7.9597306993
9690 7.9597062167
9869 7.9597059711
9951 7.9597053886
9953 7.9596998159
9954 7.9596905835
10098 7.9596899105
10157 7.9596894972
10165 7.9596893578
10166 7.9596878685
10182 7.9596815559
10251 7.9596799588
10267 7.9596797791
10272 7.9596793973
10275 7.9596782654
10276 7.9596767812
10353 7.9596767424
10356 7.9596767329
10375 7.9596735049
10480 7.9596732816
10489 7.9596729937
10499 7.9596725116
10573 7.9596721890
10590 7.9596713971
10596 7.9596712353
10674 7.9596709732
10675 7.9596706821
10676 7.9596701083
10699 7.9596696582
10773 7.9596693611
10858 7.9596688621
10955 7.9596687248
10956 7.9596685808
10970 7.9596684702
10977 7.9596683958
11053 7.9596683412
11056 7.9596681448
11069 7.9596680739
11096 7.9596679866
11153 7.9596677730
11256 7.9596677442
11282 7.9596677146
11359 7.9596676771
11378 7.9596676611
11453 7.9596676367
11459 7.9596676124
11460 7.9596676068
11500 7.9596676022
11583 7.9596675976
11584 7.9596675972
11590 7.9596675777
11655 7.9596675218
11757 7.9596675180
11767 7.9596675053
11768 7.9596674832
11780 7.9596674702
11981 7.9596674645
12059 7.9596674526
12060 7.9596674510
12071 7.9596674425
12091 7.9596674409
12155 7.9596674405
12186 7.9596674393
12199 7.9596674382
12200 7.9596674355
12267 7.9596674339
12381 7.9596674330
12382 7.9596674310
12390 7.9596674289
12451 7.9596674277
12557 7.9596674275
12565 7.9596674259
12566 7.9596674259
12592 7.9596674245
12653 7.9596674225
12654 7.9596674221
12784 7.9596674219
12858 7.9596674218
12875 7.9596674207
12876 7.9596674204
13084 7.9596674203
13164 7.9596674200
13262 7.9596674196
13295 7.9596674195
13296 7.9596674195
13469 7.9596674192
13763 7.9596674192
13783 7.9596674191
14254 7.9596674191
14268 7.9596674191
14351 7.9596674190
14355 7.9596674190
14356 7.9596674190
14493 7.9596674190
14552 7.9596674190
14553 7.9596674190
14591 7.9596674190
14653 7.9596674190
14667 7.9596674190
14668 7.9596674190
14673 7.9596674190
14674 7.9596674190
14691 7.9596674190
14765 7.9596674190
14863 7.9596674190
14870 7.9596674190
14879 7.9596674190
14884 7.9596674189
14893 7.9596674189
15055 7.9596674189
15077 7.9596674189
15164 7.9596674189
15284 7.9596674189
15285 7.9596674189
15286 7.9596674189
15295 7.9596674189
15359 7.9596674189
15554 7.9596674189
15559 7.9596674189
15651 7.9596674189
15753 7.9596674189
15754 7.9596674189
15857 7.9596674189
15861 7.9596674189
15862 7.9596674189
15883 7.9596674189
15887 7.9596674189
15888 7.9596674189
15961 7.9596674189
15962 7.9596674189
15965 7.9596674189
15966 7.9596674189
16067 7.9596674189
16071 7.9596674189
16164 7.9596674189
16256 7.9596674189
16275 7.9596674189
16276 7.9596674189
16469 7.9596674189
16658 7.9596674189
16985 7.9596674189
18052 7.9596674189
18165 7.9596674189
19973 7.9596674189
26500 7.9596674189
400000 10.9445496285
