evaluations raw_y
1 100.6832678374
17 67.9511457860
23 43.3816738170
584 42.3133047033
682 38.4030671446
739 36.7229275599
782 23.9326972957
999 21.7159480346
1124 21.0536642721
1201 12.0204953877
1717 4.6009765734
2428 3.7080756830
3019 1.8167771165
3304 1.5258208422
3515 1.4161013710
3516 1.0783306034
3713 1.0624065822
3902 1.0416526124
3915 1.0208837404
4075 0.3274391705
4364 0.3223721081
4472 0.2950032010
4565 0.2308825896
4566 0.1543780990
4569 0.1474680182
4765 0.1205053487
4773 0.0938452158
4879 0.0806436006
4977 0.0661201851
4979 0.0305900631
4980 0.0200785160
5073 0.0184855000
5264 0.0118214907
5278 0.0091204067
5367 0.0037690091
5462 0.0021390859
5567 0.0017532138
5677 0.0006615612
5865 0.0003423335
6072 0.0002178953
6077 0.0001982474
6165 0.0000261534
6469 0.0000045844
6671 0.0000041374
6765 0.0000025905
6800 3.9798362336
