evaluations raw_y
1 2982.7741229648
2 2377.9322759639
4 1664.6384628155
18 1087.3027766524
107 937.4684594077
207 779.8047710909
219 735.0541208639
312 719.4410171530
315 640.7001004288
402 483.3334921954
526 476.5664396789
615 475.3385353481
629 412.6524983730
1030 357.4728120308
1041 320.7614558303
1220 281.8410841969
1614 277.5367426854
1615 265.4932748616
1727 246.2246520597
1905 207.3299094139
2032 199.7267840549
2123 187.2306048303
2337 147.7151750424
3544 144.8083585893
3845 122.1165928629
4315 109.1930620208
5008 83.1897476200
5519 81.3439729309
5709 75.0425416256
5735 71.1322641935
6006 60.1652419477
6308 57.9233363670
6309 50.1554851923
6413 48.7845381232
6515 40.9274133755
6714 30.7414557343
7006 24.5606066375
7012 23.7409152506
7017 20.6354055200
7403 15.0607779836
7905 14.2701123743
7911 14.2227605078
7915 13.4276979437
8009 13.3977281503
8010 13.1865177326
8019 11.9580109124
8309 11.8698060120
8412 11.8573887788
8414 11.4102134765
8613 11.3224954552
8703 10.9789478618
8705 10.8985761823
8809 10.8197533610
8813 10.7810601713
8905 10.7520709926
8908 10.7399239658
8910 10.6820944287
9105 10.6675783851
9208 10.6365921851
9210 10.5838551203
9211 10.5261476643
9213 10.5259712873
9408 10.4640573792
9418 10.1775946544
9910 10.1681185331
10012 10.1300226649
10202 10.0891108999
10615 10.0597380708
10806 10.0424125986
10819 10.0293347979
10901 10.0239650956
10908 10.0216488414
11003 10.0042074761
11203 10.0039489590
11213 10.0015252442
11219 9.9964370204
11406 9.9863374453
11604 9.9830912430
11616 9.9822490116
11905 9.9742438656
12006 9.9680771171
12109 9.9663637835
12305 9.9645211650
12309 9.9623858971
12312 9.9600498071
12403 9.9585169048
12504 9.9576665260
12516 9.9562347522
12614 9.9557514137
12805 9.9544753149
12901 9.9540401655
13010 9.9540343441
13017 9.9525865070
13303 9.9509673208
13408 9.9504060252
13820 9.9503476153
13904 9.9502691322
13916 9.9500563608
14018 9.9499455139
14217 9.9498971082
14219 9.9497840891
14402 9.9497769699
14503 9.9497160383
14813 9.9497026425
14814 9.9496940353
14910 9.9496700678
15001 9.9496637081
15002 9.9496504357
15013 9.9496450807
15204 9.9496195670
15506 9.9496136963
15517 9.9496136195
15605 9.9496112189
15609 9.9496106421
15709 9.9496104887
15710 9.9496079133
15714 9.9496068930
15720 9.9496040316
15916 9.9495992264
16204 9.9495984239
16211 9.9495968276
16212 9.9495960839
16301 9.9495954102
16302 9.9495942233
16503 9.9495936608
16504 9.9495929940
16508 9.9495928210
16515 9.9495926715
16715 9.9495924942
16813 9.9495923890
16905 9.9495920331
16910 9.9495918451
17001 9.9495917059
17102 9.9495915816
17109 9.9495912531
17310 9.9495910640
17417 9.9495909899
17502 9.9495909733
17611 9.9495909712
17612 9.9495909138
17716 9.9495908987
17718 9.9495908986
17805 9.9495908593
17806 9.9495908542
17810 9.9495907932
17811 9.9495906808
18003 9.9495906408
18214 9.9495906406
18305 9.9495906356
18312 9.9495906327
18406 9.9495906298
18407 9.9495906168
18511 9.9495906162
18605 9.9495906102
18606 9.9495906052
18711 9.9495906043
18719 9.9495905978
18812 9.9495905977
18815 9.9495905977
19007 9.9495905940
19012 9.9495905939
19018 9.9495905929
19101 9.9495905925
19103 9.9495905829
19108 9.9495905809
19204 9.9495905787
19402 9.9495905778
19404 9.9495905765
19505 9.9495905757
19512 9.9495905757
19615 9.9495905750
19709 9.9495905747
19715 9.9495905741
19716 9.9495905736
19906 9.9495905732
19910 9.9495905729
20007 9.9495905727
20110 9.9495905724
20202 9.9495905724
20210 9.9495905722
20217 9.9495905722
20218 9.9495905722
20308 9.9495905718
20401 9.9495905717
20506 9.9495905717
20510 9.9495905715
20711 9.9495905714
20903 9.9495905713
20906 9.9495905713
21003 9.9495905712
21116 9.9495905712
21205 9.9495905712
21207 9.9495905712
21209 9.9495905712
21310 9.9495905711
21611 9.9495905711
21614 9.9495905711
21620 9.9495905711
21708 9.9495905710
21818 9.9495905710
21905 9.9495905710
21906 9.9495905710
22002 9.9495905710
22003 9.9495905710
22101 9.9495905710
22306 9.9495905710
22409 9.9495905710
22415 9.9495905710
22416 9.9495905710
22703 9.9495905710
22807 9.9495905710
22815 9.9495905709
22818 9.9495905709
22901 9.9495905709
22905 9.9495905709
22910 9.9495905709
22917 9.9495905709
23012 9.9495905709
23105 9.9495905709
23305 9.9495905709
23415 9.9495905709
