evaluations raw_y
1 970.2921775265
4 617.3644405442
9 327.5786090017
20 81.3788732299
297 66.0797201247
545 51.0397385345
694 30.4515704408
898 28.4190894196
1086 22.7545664394
1481 20.2252199242
1571 9.4745039344
3193 9.4606890792
3812 8.3700494921
3888 7.9407132499
4009 7.9241841854
4083 7.3836357224
4306 7.2062899458
4417 7.0926796157
4607 7.0464015284
4706 7.0419520728
4803 7.0267784708
4982 6.9923880953
4991 6.9882265667
5111 6.9862458115
5201 6.9803808702
5308 6.9761117571
5311 6.9687837926
5503 6.9670641038
5511 6.9652409117
5812 6.9652407393
5903 6.9652330729
5909 6.9650274745
6001 6.9649656711
6002 6.9649455464
6007 6.9648608392
6008 6.9647594493
6210 6.9647531585
6401 6.9647463576
6495 6.9647332799
6590 6.9647277325
6685 6.9647199621
6686 6.9647153963
6787 6.9647139682
6891 6.9647126127
6892 6.9647116860
6907 6.9647097611
6908 6.9647094038
6989 6.9647091689
6990 6.9647088974
6999 6.9647088818
7117 6.9647084959
7497 6.9647084842
7581 6.9647084237
7598 6.9647083885
7683 6.9647083768
7791 6.9647083737
7792 6.9647083706
7896 6.9647083694
7981 6.9647083670
8093 6.9647083655
8099 6.9647083634
8281 6.9647083634
8282 6.9647083630
8293 6.9647083628
8294 6.9647083625
8387 6.9647083621
8388 6.9647083620
8486 6.9647083619
8781 6.9647083619
8791 6.9647083619
8981 6.9647083619
8991 6.9647083619
8993 6.9647083618
8994 6.9647083618
9081 6.9647083618
9184 6.9647083618
9191 6.9647083618
9387 6.9647083618
9389 6.9647083618
9500 6.9647083618
9587 6.9647083618
9592 6.9647083618
9682 6.9647083618
9791 6.9647083618
9883 6.9647083618
9894 6.9647083618
10398 6.9647083618
36095 6.7932093694
36292 6.4184172181
36690 6.2932719146
36783 6.2199661284
36785 6.0715440751
36881 6.0474360407
36983 6.0310457553
36984 6.0156634473
37183 6.0053379289
37184 5.9922545577
37189 5.9895799788
37190 5.9864136811
37284 5.9840035787
37349 4.9054147560
37741 4.4963952234
37744 4.3969394536
37759 4.1873924735
37941 4.0628783632
37942 4.0181602656
38053 4.0172043076
38143 4.0102258872
38144 4.0092423446
38341 3.9974509619
38343 3.9924034233
38344 3.9917061748
38357 3.9876939981
38358 3.9839723981
38442 3.9818972305
38657 3.9816966617
38743 3.9810884831
38745 3.9807548438
38841 3.9804110211
38849 3.9803977097
39048 3.9802045542
39053 3.9801027574
39143 3.9800951681
39153 3.9800102832
39443 3.9799756312
39444 3.9799354296
39541 3.9799326381
39542 3.9799065234
39550 3.9798824707
39641 3.9798561954
39756 3.9798554951
39843 3.9798524702
39941 3.9798480502
39945 3.9798473938
39946 3.9798398299
40041 3.9798387236
40060 3.9798384083
40251 3.9798374948
40252 3.9798374340
40341 3.9798371817
40346 3.9798368966
40359 3.9798365998
40442 3.9798363980
40648 3.9798363394
40742 3.9798363222
40744 3.9798363143
40751 3.9798362885
40752 3.9798362642
40960 3.9798362587
41041 3.9798362500
41042 3.9798362392
41145 3.9798362333
41149 3.9798362309
41248 3.9798362299
41344 3.9798362299
41451 3.9798362288
41745 3.9798362286
41842 3.9798362286
41947 3.9798362285
41955 3.9798362284
41959 3.9798362284
41960 3.9798362284
42052 3.9798362284
42057 3.9798362284
42341 3.9798362284
42342 3.9798362284
42447 3.9798362284
42647 3.9798362284
42656 3.9798362284
42843 3.9798362284
42844 3.9798362284
42941 3.9798362284
43060 3.9798362284
43360 3.9798362284
137653 3.6215368000
138042 3.6123872860
138547 3.3196829132
138647 3.3172879361
138650 3.2665828539
138651 3.0778851901
139051 3.0267046352
139242 3.0259321860
139253 3.0019634282
139649 2.9897660639
139950 2.9890427666
140055 2.9888779136
140255 2.9882245654
140256 2.9878989710
140348 2.9877108097
140446 2.9876026957
140457 2.9873513681
140543 2.9868844043
140648 2.9867567021
140749 2.9865000373
140752 2.9864997270
140856 2.9863140177
140943 2.9863029433
140945 2.9862149865
141056 2.9860495972
141154 2.9857805229
141250 2.9855380854
141449 2.9855280556
141656 2.9851592512
141746 2.9850355466
141757 2.9850312833
141842 2.9849677915
142142 2.9849501513
142345 2.9849394998
142450 2.9848867753
142841 2.9848857971
142842 2.9848834591
142943 2.9848819170
143041 2.9848812963
143042 2.9848806037
143053 2.9848788283
143147 2.9848781655
143451 2.9848779380
143543 2.9848774558
143646 2.9848774244
143841 2.9848774060
143848 2.9848773731
143951 2.9848773032
143955 2.9848772334
144050 2.9848772208
144142 2.9848772123
144148 2.9848772021
144243 2.9848771782
144448 2.9848771766
144547 2.9848771731
144853 2.9848771731
144948 2.9848771728
144952 2.9848771714
145847 2.9848771714
145850 2.9848771714
145953 2.9848771714
146059 2.9848771713
146149 2.9848771713
146241 2.9848771713
146255 2.9848771713
146641 2.9848771713
146748 2.9848771713
146955 2.9848771713
147041 2.9848771713
147351 2.9848771713
147356 2.9848771713
147843 2.9848771713
250000 5.9697493047
