evaluations raw_y
1 717.2246291828
39 479.1568042573
297 397.2861738621
622 373.8972855036
814 370.5859237685
823 321.5296997259
1100 317.9782985710
1108 314.8801529927
1172 293.1626779892
1214 222.6441177721
1420 218.6666653046
1507 197.7632270372
1511 174.3788502631
1812 162.1263101901
2016 151.4559445983
2228 139.1127671385
2390 136.1928476974
2678 135.5547795536
2777 134.1540450942
2846 121.7390773253
3199 120.2954560838
3422 116.4358837409
3471 110.2393835967
4310 94.3176202614
4945 90.9247429107
5045 63.6912244541
5835 62.9928189457
6243 53.0832482092
6306 47.2295935649
6356 44.1580983406
6420 39.5046635074
6604 38.8417658557
6670 31.6117126035
6771 30.7119315460
6792 28.7118396193
6929 25.5152770474
6989 21.9770056712
7003 21.0284439299
7019 19.0508226650
7033 18.7980600082
7116 17.5544321253
7117 16.9864644247
7165 14.7975754407
7305 13.3406865333
7306 12.2810532408
7311 10.9060182589
7414 10.8899773927
7431 10.6952430032
7432 10.6622688615
7483 9.6379913919
7484 8.2726082852
7620 8.1171011262
7626 7.8445246684
7715 6.8799252169
7883 6.8646502203
7910 6.8350403553
7919 6.7997837403
7981 6.7961695142
8007 6.7270271990
8024 6.6926424663
8130 6.5986209363
8139 6.5646588890
8180 6.5489792697
8181 6.5171011346
8203 6.4461296217
8254 6.4232455592
8383 6.4016974893
8387 6.3836147198
8451 6.3798970701
8497 6.2772327266
8826 6.1798037761
9201 6.1306528507
9262 6.1256302748
9305 6.0885885614
9321 6.0842483507
9322 6.0822500076
9409 6.0403509362
9417 6.0309809105
9603 6.0256458688
9604 6.0145251304
9646 6.0138134815
9649 5.9992157013
9753 5.9932913094
9754 5.9865992062
9833 5.9856312574
9902 5.9850468587
9907 5.9841623555
9908 5.9806459326
9985 5.9784982038
10113 5.9779028114
10191 5.9772720342
10192 5.9769815166
10215 5.9766906547
10216 5.9763427922
10219 5.9762803819
10231 5.9752480365
10241 5.9743149259
10322 5.9735561618
10343 5.9730991432
10344 5.9727963017
10412 5.9727486295
10450 5.9722501362
10521 5.9721897583
10538 5.9720983417
10622 5.9720130448
10669 5.9718223830
10674 5.9713717968
10705 5.9709575376
10706 5.9708712430
10761 5.9705551365
10822 5.9702783407
11042 5.9701935541
11089 5.9700449066
11131 5.9699722401
11327 5.9699360414
11379 5.9699169043
11409 5.9698899617
11410 5.9698755053
11424 5.9698694902
11505 5.9698587637
11544 5.9698469534
11593 5.9698250474
11677 5.9698201887
11719 5.9698077576
11759 5.9698075966
11790 5.9698019012
11813 5.9697999641
11819 5.9697860898
11820 5.9697822976
11864 5.9697787098
11907 5.9697738459
11973 5.9697694011
12009 5.9697680804
12069 5.9697664837
12141 5.9697647576
12207 5.9697637680
12211 5.9697623780
12237 5.9697610870
12238 5.9697601428
12327 5.9697584799
12336 5.9697580355
12452 5.9697579313
12493 5.9697578393
12505 5.9697573267
12506 5.9697570976
12507 5.9697564898
12517 5.9697564119
12527 5.9697561288
12528 5.9697560101
12581 5.9697559125
12600 5.9697558805
12627 5.9697557729
12628 5.9697557326
12659 5.9697552359
12660 5.9697551122
12805 5.9697549167
12806 5.9697548948
12823 5.9697548945
12824 5.9697548830
12825 5.9697548468
12826 5.9697548071
12829 5.9697548064
12830 5.9697547580
12899 5.9697546890
12921 5.9697546298
13003 5.9697546105
13004 5.9697546050
13007 5.9697545714
13027 5.9697545661
13028 5.9697545537
13036 5.9697545408
13058 5.9697545392
13063 5.9697545139
13064 5.9697545004
13102 5.9697544987
13113 5.9697544985
13116 5.9697544887
13118 5.9697544845
13149 5.9697544718
13150 5.9697544690
13155 5.9697544507
13156 5.9697544455
13165 5.9697544400
13166 5.9697544355
13187 5.9697544249
13188 5.9697544196
13201 5.9697543920
13202 5.9697543899
13244 5.9697543898
13321 5.9697543814
13355 5.9697543744
13356 5.9697543728
13395 5.9697543659
13396 5.9697543657
13443 5.9697543623
13503 5.9697543611
13504 5.9697543594
13531 5.9697543515
13532 5.9697543506
13612 5.9697543497
13619 5.9697543491
13620 5.9697543489
13637 5.9697543485
13638 5.9697543483
13685 5.9697543479
13701 5.9697543478
13719 5.9697543470
13720 5.9697543469
13761 5.9697543466
13762 5.9697543459
13809 5.9697543459
13817 5.9697543456
13840 5.9697543453
13877 5.9697543452
13878 5.9697543451
13897 5.9697543447
13913 5.9697543443
13924 5.9697543440
13931 5.9697543437
14019 5.9697543433
14103 5.9697543432
14107 5.9697543429
14108 5.9697543429
14223 5.9697543428
14305 5.9697543427
14306 5.9697543427
14501 5.9697543426
14514 5.9697543426
14611 5.9697543426
14633 5.9697543426
14634 5.9697543426
14711 5.9697543426
14729 5.9697543426
14783 5.9697543426
14804 5.9697543426
14817 5.9697543426
14818 5.9697543426
14859 5.9697543426
14860 5.9697543426
14911 5.9697543426
14912 5.9697543426
15001 5.9697543426
15107 5.9697543426
15108 5.9697543426
15125 5.9697543426
15201 5.9697543426
15202 5.9697543426
15227 5.9697543426
15228 5.9697543426
15257 5.9697543426
15275 5.9697543426
15276 5.9697543426
15316 5.9697543426
15322 5.9697543426
15343 5.9697543426
15403 5.9697543426
15451 5.9697543426
15452 5.9697543426
15516 5.9697543426
15521 5.9697543426
15535 5.9697543426
15598 5.9697543426
15734 5.9697543426
15821 5.9697543426
15947 5.9697543426
16743 5.9697543426
200000 7.9596724567
