evaluations raw_y
1 8446.9639904874
2 1514.6669500791
3 1440.7292269204
52 1426.7143346093
58 1423.6203316531
59 1284.2960394792
62 833.6118844725
116 763.1807661904
201 737.3149187958
206 723.4585336419
275 712.2065790007
281 658.2455382253
332 580.2835995215
351 573.0914645150
424 550.2233948761
555 528.5653439904
623 519.7743267139
627 434.2789651936
880 409.3369568131
984 393.9697881231
1011 317.9091150618
1026 305.9171622800
1233 296.5835742999
1341 295.9045796542
1379 288.4097324187
1383 284.3603570029
1413 225.2161989379
1593 211.5192868694
1621 210.9971654564
1664 174.3705727731
1888 141.7884784072
2386 136.2630180878
2792 131.6885623667
3335 127.1445032543
3408 123.9675864102
3606 123.8974598718
3668 122.9743463852
3797 117.3050583786
3948 113.7537770617
3960 111.5152804395
4185 91.9270610566
4258 87.7557903291
4452 78.7868329653
4557 69.4328936976
4700 65.9778080730
5092 64.0777680793
5094 61.6370737962
5095 49.8877845334
5371 46.4944926938
5573 36.5242018225
5753 33.9520642522
5765 20.9278369856
5853 19.9310315288
5854 19.3616810027
6053 14.3630022821
6054 14.2888628838
6163 12.3198631612
6267 12.2917386715
6268 12.1066533756
6277 10.3433106931
6379 8.7241793868
6392 7.3570935411
6551 6.8113492784
6592 6.7618670691
6761 6.3106646892
6851 6.2218958760
6852 6.1019929024
6859 5.8111935691
6860 5.7653433005
6884 5.6679368520
6957 5.6065586374
6958 5.4459574358
7077 5.4447458297
7086 5.4329343904
7153 5.3216304853
7154 5.2499422875
7170 5.1877169794
7351 5.1836265029
7352 5.1449144832
7379 5.0920022475
7552 5.0521426591
7652 5.0435457063
7662 5.0254615084
7773 5.0228599189
7853 5.0198526398
7854 5.0129179362
7885 5.0074409797
7979 5.0070855003
7990 5.0065358186
8054 5.0045080197
8070 5.0037583258
8073 5.0003405839
8074 4.9982686331
8085 4.9958735204
8165 4.9917792026
8166 4.9900243581
8183 4.9875750996
8251 4.9859002676
8255 4.9855311074
8355 4.9841920443
8397 4.9807750510
8481 4.9804355978
8557 4.9802029418
8559 4.9798788852
8567 4.9792370787
8568 4.9782306777
8655 4.9776025628
8661 4.9771046779
8662 4.9768295505
8763 4.9766022118
8764 4.9764918200
8851 4.9761262118
8871 4.9758280071
8872 4.9756587284
8953 4.9755249372
8975 4.9754177393
8976 4.9752895207
9067 4.9752438588
9073 4.9750858086
9153 4.9750094894
9154 4.9750015943
9281 4.9749961717
9291 4.9749656955
9292 4.9749650844
9353 4.9749527338
9360 4.9749482487
9367 4.9749380337
9389 4.9749083402
9472 4.9749001970
9485 4.9748879424
9552 4.9748834391
9555 4.9748408681
9556 4.9748405308
9665 4.9748294907
9666 4.9748211155
9778 4.9748205596
9853 4.9748136570
9897 4.9748119934
9898 4.9748104841
9961 4.9748043689
10073 4.9748043239
10091 4.9748001525
10255 4.9747993896
10256 4.9747989432
10266 4.9747986584
10287 4.9747982121
10353 4.9747969863
10451 4.9747962885
10553 4.9747961161
10554 4.9747958998
10689 4.9747957544
10771 4.9747956356
10852 4.9747956300
10872 4.9747956065
10951 4.9747955805
10952 4.9747955493
10979 4.9747955223
10980 4.9747955007
10989 4.9747954885
11061 4.9747954663
11065 4.9747954428
11074 4.9747954416
11095 4.9747953976
11151 4.9747953967
11153 4.9747953823
11162 4.9747953567
11187 4.9747953359
11379 4.9747953291
11389 4.9747953085
11654 4.9747953072
11659 4.9747952961
11672 4.9747952961
11687 4.9747952940
11688 4.9747952929
11789 4.9747952923
11871 4.9747952900
11872 4.9747952896
11967 4.9747952889
11983 4.9747952885
12063 4.9747952878
12093 4.9747952878
12099 4.9747952873
12155 4.9747952871
12156 4.9747952870
12253 4.9747952867
12261 4.9747952865
12262 4.9747952865
12351 4.9747952865
12352 4.9747952863
12357 4.9747952862
12371 4.9747952862
12452 4.9747952861
12463 4.9747952858
12464 4.9747952858
12588 4.9747952858
12591 4.9747952858
12651 4.9747952856
12765 4.9747952855
12766 4.9747952855
12957 4.9747952855
12958 4.9747952855
13071 4.9747952855
13073 4.9747952855
13157 4.9747952855
13363 4.9747952855
13369 4.9747952855
13376 4.9747952855
13378 4.9747952855
13388 4.9747952855
13468 4.9747952855
13485 4.9747952855
13495 4.9747952855
13569 4.9747952855
13579 4.9747952855
13659 4.9747952855
13773 4.9747952855
13873 4.9747952855
13957 4.9747952855
13965 4.9747952855
13966 4.9747952855
14063 4.9747952855
14095 4.9747952855
14153 4.9747952855
14187 4.9747952855
14262 4.9747952855
14264 4.9747952855
14353 4.9747952855
14365 4.9747952855
14569 4.9747952855
15483 4.9747952855
333900 11.9395086851
