evaluations raw_y
1 7671.6980462105
2 1740.8365627970
5 1483.2024100622
8 1142.3435727140
20 978.8325158794
32 909.0601733377
37 860.8854618366
43 809.0915552579
52 764.6728145935
56 628.2803359392
96 536.4154254533
101 471.8736629933
344 393.3737617092
817 376.8345902806
954 374.4777725236
1112 367.8453314150
1151 330.7283329723
1355 284.3162045348
1720 270.0625995803
1801 245.0120648512
2347 241.5402499498
2420 229.4467552102
2809 215.5024477710
3613 211.3782638108
3616 196.8492092298
3714 165.9508750433
5356 164.8500905945
6156 152.7563812186
6413 150.6468097897
6612 150.2591829080
6911 132.9422029745
7218 127.1226477782
7413 123.4540464308
7512 109.5788040371
7911 108.1354302387
8015 98.2742149900
8018 78.9538350372
8320 78.3380807069
8516 78.2884757562
8711 73.0754640445
9112 72.7026975237
9212 72.4677228865
9214 71.2405125677
9216 70.4426566482
9217 69.8554247985
9412 67.6477336431
9511 66.7507602840
9813 65.9398395016
9817 65.7379153595
9913 65.1237961190
10118 64.5353047197
10419 63.9937600037
10518 63.8509473877
10612 63.4075020493
10718 63.1436339591
10818 63.0915168626
11014 62.9226397121
11111 62.7981963953
11315 62.6903871475
11513 62.6899237812
11614 62.5644739380
11715 62.4985134149
11813 62.1853247014
11817 62.1821335832
11947 60.3754279782
12042 59.5202250465
12242 58.5048369418
12644 58.3831158806
12646 58.3750440217
12727 57.4037002392
12746 54.8500124111
13142 54.0068200973
13341 53.7161877080
13347 53.2464461820
13429 52.7412378286
13722 50.9521569664
13927 50.9463147656
14023 48.9057009486
14223 48.0829242882
14266 47.9076115043
14429 47.8964889067
14623 46.8090263685
14662 46.0464285724
14863 45.6983808447
14963 43.7051956163
15164 43.5601638115
15168 43.2213249652
15261 42.3171536283
15361 40.1792485208
15669 40.0511328158
15867 38.9904350240
15962 38.6858092855
16065 37.6280997757
16565 37.3919939202
16567 37.1499308654
16768 37.0693021718
17363 36.9618685396
17466 36.9185303332
17468 36.6268130779
17861 36.5600835854
18062 36.2499036365
18261 36.2390257896
18264 36.2235915250
18367 36.1384813433
18461 36.1128185143
18768 36.1068354900
18863 35.9883531671
19064 35.9762541524
19267 35.9411468786
19364 35.9316243415
19469 35.8686105376
19663 35.8077733611
19767 35.7684464841
19867 35.7070335307
20061 35.6662613059
20361 35.6519134358
20462 35.6221365412
20463 35.5937331601
20467 35.5688723821
20767 35.5419129554
20964 35.4692937461
21063 35.4380406954
21069 35.3985129328
21261 35.3343993571
21266 35.2521342506
21361 35.2113629867
21467 35.0796951892
21863 34.8745730651
21866 34.8322924010
21961 34.8247278084
21970 34.7250918345
22069 34.2814516273
22161 34.2344633708
22262 34.0206781216
22462 34.0123134410
22567 33.4416516090
22762 33.3183285402
22863 33.2372106028
22963 33.1158827027
23362 32.8771323925
23467 32.7761923503
23568 32.6908423825
23667 32.6712763156
23763 32.6663820862
23765 32.4797640415
23865 32.4577761743
23964 32.3034578477
24263 32.2846189113
24562 32.2050692083
24663 32.1917249052
24961 32.1827709443
25161 32.1793684753
25168 32.1134795038
25470 32.1038007779
25563 32.0654967752
25664 32.0654225034
25669 32.0300742690
25761 32.0239098239
25862 32.0128615825
25869 31.9696737020
25969 31.9456325408
26068 31.9436343184
26069 31.9255854237
26163 31.9249281510
26168 31.9177434641
26266 31.9163148471
26662 31.8969718305
