evaluations raw_y
1 383.7592984300
4 285.3414326356
6 189.2375163819
8 178.3157035378
62 176.6519835148
70 169.1991539178
102 121.0350034963
104 102.2417456421
118 89.9476010951
165 74.7651806561
215 68.5776564552
607 66.3494594322
647 62.8982349200
671 58.7649285477
778 54.2906003154
817 53.8415645293
888 45.6186336163
951 33.3783274509
1149 30.8533215105
1539 25.4712311200
1669 24.0450105133
1935 23.8379229959
2130 20.8561608051
2142 20.2287181285
2321 18.6518259433
2423 15.3682729935
2504 12.3332543473
2969 9.5224501785
3406 9.3439222415
3410 8.7263984549
3461 7.0642244595
3963 6.7873046478
3966 6.7812702920
3970 6.7252417773
3977 6.6665294718
3978 6.2623512549
4171 6.2468857187
4175 6.1388709982
4263 6.0780722201
4366 6.0363589371
4368 6.0076400684
4561 5.9840972426
4562 5.9839916990
4670 5.9797410554
4773 5.9796075402
4774 5.9726771621
4963 5.9722763500
4971 5.9721180299
4972 5.9719839934
4974 5.9710910704
5063 5.9704938247
5069 5.9703864818
5162 5.9703229313
5261 5.9702606447
5262 5.9701254691
5361 5.9699990973
5365 5.9698235902
5366 5.9697659027
5568 5.9697626163
5663 5.9697578554
5866 5.9697557333
5875 5.9697556409
5961 5.9697532729
5962 5.9697519047
6169 5.9697507031
6170 5.9697505266
6267 5.9697497719
6270 5.9697497482
6365 5.9697496636
6462 5.9697495905
6463 5.9697494875
6464 5.9697494671
6567 5.9697494576
6573 5.9697494433
6663 5.9697493517
6664 5.9697493472
6862 5.9697493246
6961 5.9697493136
7069 5.9697493121
7173 5.9697493064
7469 5.9697493063
7472 5.9697493053
7677 5.9697493052
7772 5.9697493050
7775 5.9697493050
7780 5.9697493050
7878 5.9697493048
8061 5.9697493048
8171 5.9697493048
8265 5.9697493048
8266 5.9697493048
8461 5.9697493047
8562 5.9697493047
8567 5.9697493047
8676 5.9697493047
8771 5.9697493047
8880 5.9697493047
8971 5.9697493047
9175 5.9697493047
9265 5.9697493047
9267 5.9697493047
9268 5.9697493047
9471 5.9697493047
9577 5.9697493047
9962 5.9697493047
10361 5.9697493047
11466 5.9697493047
52182 5.8359974221
52390 5.1225884998
52587 4.7755637584
52800 4.6221518566
52898 4.5824577814
52990 4.5600427527
53182 4.4303426570
53282 4.4156800148
53482 4.2606527211
53786 4.1962644850
53986 4.1571287060
53988 4.1464312571
53989 4.1232970264
54000 4.1189100521
54088 4.0553985708
54200 4.0496368411
54389 4.0417941688
54391 4.0333323837
54398 4.0267322805
54484 4.0104813892
54493 3.9995944452
54787 3.9988504953
54795 3.9978739205
54884 3.9904725172
54981 3.9872399173
55091 3.9845994631
55092 3.9839008058
55095 3.9826847721
55188 3.9822421533
55286 3.9815854389
55387 3.9814706063
55392 3.9804765654
55691 3.9800185075
55999 3.9798447791
56683 3.9798412031
56696 3.9798385696
56888 3.9798379270
56985 3.9798374683
57083 3.9798370031
57095 3.9798367070
57285 3.9798365253
57292 3.9798364263
57394 3.9798363980
57585 3.9798363855
57591 3.9798363646
57592 3.9798363496
57594 3.9798363357
57684 3.9798363215
57784 3.9798362895
57881 3.9798362589
58082 3.9798362439
58087 3.9798362404
58096 3.9798362398
58186 3.9798362386
58283 3.9798362347
58286 3.9798362345
58481 3.9798362304
58482 3.9798362302
58687 3.9798362301
58696 3.9798362290
58791 3.9798362286
58897 3.9798362285
59386 3.9798362285
59484 3.9798362284
59496 3.9798362284
59583 3.9798362284
59687 3.9798362284
59893 3.9798362284
60087 3.9798362284
60186 3.9798362284
60188 3.9798362284
60400 3.9798362284
60686 3.9798362284
60690 3.9798362284
60885 3.9798362284
60985 3.9798362284
60986 3.9798362284
61181 3.9798362284
61188 3.9798362284
61294 3.9798362284
61490 3.9798362284
61593 3.9798362284
61996 3.9798362284
62693 3.9798362284
187017 3.9798362284
192384 3.4232651054
192389 2.8455406817
192500 2.1285345824
192886 2.0525063327
193385 2.0442847306
193390 2.0416116980
193399 2.0135172714
193690 2.0027417598
193692 2.0015499669
193790 1.9978497869
193889 1.9965596271
193992 1.9965549374
193997 1.9963558207
194086 1.9918396465
194181 1.9909761226
194188 1.9905143918
194587 1.9903476884
194595 1.9903228128
194688 1.9901923705
194883 1.9901179331
194892 1.9900715149
195085 1.9900436207
195091 1.9899766521
195292 1.9899757339
195296 1.9899597587
195395 1.9899489883
195482 1.9899458900
195494 1.9899427325
195586 1.9899338628
195593 1.9899315550
195594 1.9899300760
195689 1.9899261877
195694 1.9899241730
195794 1.9899236068
195888 1.9899219471
195993 1.9899217967
196084 1.9899198068
196093 1.9899191267
196184 1.9899186400
196282 1.9899182332
196588 1.9899182137
196782 1.9899181623
197083 1.9899181358
197189 1.9899181345
197190 1.9899181279
197281 1.9899181254
197290 1.9899181232
197395 1.9899181173
197481 1.9899181173
197498 1.9899181170
197597 1.9899181157
197598 1.9899181148
197982 1.9899181145
197990 1.9899181144
198195 1.9899181143
198397 1.9899181142
198682 1.9899181142
198692 1.9899181142
198987 1.9899181142
199086 1.9899181142
199289 1.9899181142
199297 1.9899181142
199389 1.9899181142
199689 1.9899181142
199690 1.9899181142
199998 1.9899181142
200287 1.9899181142
200300 1.9899181142
200482 1.9899181142
200590 1.9899181142
201096 1.9899181142
201200 1.9899181142
205994 1.9899181142
250000 9.9495804953
