evaluations raw_y
1 4298.1409852674
2 949.0996872517
3 762.3256616122
6 429.2339316269
12 364.3809127904
50 324.1920147534
101 254.3629096916
105 214.8171627148
120 210.7798453347
172 111.7854270217
328 105.7296427802
343 103.9250641455
365 65.5935063919
453 58.2230998889
525 50.4170950925
751 42.6182925535
758 39.5519813775
767 36.5718880192
1109 35.4138018113
1259 26.3224938344
1426 20.6843337901
1512 18.6194469637
1838 17.7825598753
1930 11.3609402802
2140 9.2876953507
2175 8.3785866304
2849 7.9610560152
3001 7.5883678570
3004 7.4741268828
3025 7.2612049700
3064 6.9898695852
3279 6.3748849913
3372 6.2625737024
3459 6.2291890874
3460 6.1823741336
3490 6.1377451925
3553 6.0912913261
3554 6.0567440521
3563 6.0536808687
3564 6.0363577146
3673 5.9975673627
3754 5.9972076941
3781 5.9960867909
3855 5.9809879034
3856 5.9797013549
3963 5.9728038213
3967 5.9726227239
4067 5.9722674304
4068 5.9721119424
4080 5.9714040901
4153 5.9699980952
4461 5.9698451383
4462 5.9698368668
4574 5.9698311630
4653 5.9698141822
4661 5.9698019098
4662 5.9697949343
4676 5.9697877316
4685 5.9697676649
4686 5.9697636439
4761 5.9697540289
4762 5.9697532774
5053 5.9697532202
5057 5.9697504086
5058 5.9697502025
5175 5.9697501841
5179 5.9697495524
5351 5.9697494999
5352 5.9697494419
5463 5.9697493715
5464 5.9697493480
5555 5.9697493445
5559 5.9697493272
5577 5.9697493247
5578 5.9697493229
5653 5.9697493175
5654 5.9697493132
5797 5.9697493091
5855 5.9697493087
5856 5.9697493082
5857 5.9697493077
5858 5.9697493077
5877 5.9697493072
5969 5.9697493053
6177 5.9697493052
6189 5.9697493051
6251 5.9697493051
6252 5.9697493050
6259 5.9697493050
6263 5.9697493049
6357 5.9697493049
6359 5.9697493049
6389 5.9697493049
6390 5.9697493048
6451 5.9697493048
6481 5.9697493048
6482 5.9697493048
6486 5.9697493048
6551 5.9697493048
6552 5.9697493048
6555 5.9697493048
6583 5.9697493047
6653 5.9697493047
6654 5.9697493047
6751 5.9697493047
6752 5.9697493047
6855 5.9697493047
6856 5.9697493047
7063 5.9697493047
7064 5.9697493047
7093 5.9697493047
7097 5.9697493047
7098 5.9697493047
7387 5.9697493047
7388 5.9697493047
7463 5.9697493047
7474 5.9697493047
7475 5.9697493047
8393 5.9697493047
64499 4.3933146316
65481 4.2438188185
65577 4.2055660429
65591 4.0905586449
65774 4.0674122938
65865 4.0253683689
65877 4.0101408634
66284 3.9882953106
66561 3.9823711268
66755 3.9814254939
66756 3.9810745881
66760 3.9809627487
66853 3.9804315287
66958 3.9803339714
66961 3.9801921210
66989 3.9800222321
66990 3.9799547150
67156 3.9799240339
67157 3.9798717747
67158 3.9798645636
67269 3.9798496071
67270 3.9798471440
67473 3.9798448769
67474 3.9798442008
67479 3.9798434248
67567 3.9798420810
67568 3.9798415895
67597 3.9798387833
67665 3.9798373879
67687 3.9798371934
67695 3.9798370362
67797 3.9798370120
67798 3.9798369645
67861 3.9798363988
67980 3.9798363829
67991 3.9798363046
67992 3.9798362855
68081 3.9798362674
68172 3.9798362651
68173 3.9798362620
68174 3.9798362576
68257 3.9798362410
68258 3.9798362402
68358 3.9798362377
68387 3.9798362359
68388 3.9798362338
68455 3.9798362326
68551 3.9798362321
68555 3.9798362310
68559 3.9798362300
68581 3.9798362300
68582 3.9798362296
68651 3.9798362295
68652 3.9798362293
68667 3.9798362291
68668 3.9798362290
68693 3.9798362288
68694 3.9798362288
68789 3.9798362286
68869 3.9798362285
68893 3.9798362285
68894 3.9798362285
68953 3.9798362285
68969 3.9798362284
68970 3.9798362284
69051 3.9798362284
69052 3.9798362284
69151 3.9798362284
69159 3.9798362284
69160 3.9798362284
69195 3.9798362284
69196 3.9798362284
69451 3.9798362284
69452 3.9798362284
69467 3.9798362284
69468 3.9798362284
69555 3.9798362284
69556 3.9798362284
69599 3.9798362284
69661 3.9798362284
69787 3.9798362284
69788 3.9798362284
69857 3.9798362284
69861 3.9798362284
69973 3.9798362284
70079 3.9798362284
70156 3.9798362284
100000 3.9798362284
