evaluations raw_y
1 5852.7521865668
2 2720.8390635764
8 2601.1709608606
18 2077.9225082709
32 1713.7358333293
64 1156.7588247513
98 1139.1749800582
181 829.7498628733
199 746.8697589576
285 592.7600044268
465 562.8631847453
488 522.9841022992
699 473.2401873428
997 464.9132569524
1139 395.2233001692
1279 387.2959149893
1325 383.1336335598
1329 375.9323838518
1423 363.4673173881
1472 338.8224637795
1668 289.7728602069
2323 287.0679735880
2378 270.1289646555
2413 244.6192852549
2713 242.7323273735
2769 224.2735338901
2875 219.2588858752
2979 198.4013755091
3368 177.0653683619
3761 172.9197230006
4526 172.5521626741
4722 148.7091863501
4864 141.1942399112
5907 137.5963712160
5968 102.4503691554
6770 95.2304218652
6971 92.8148910028
6975 87.0457004153
6978 86.1173053429
7074 85.3767747077
7163 60.5113627924
7410 59.6866083841
7670 54.3681865372
7966 49.0448739642
8020 44.4313605521
8276 43.7988332270
8278 40.4965666765
8368 38.2352114162
8764 38.2313680783
8864 38.0402807718
8869 37.7218287631
9067 35.3370215425
9171 34.0542963353
9229 32.7505158577
9231 30.9179550520
9334 26.4375097770
9723 25.4486830416
9835 24.3359746593
10326 24.2672639224
10425 24.0501973904
10533 23.5013065836
10621 23.4036605518
10626 23.0233952941
10632 22.7966041608
10723 22.7852236998
10730 22.7097355193
10824 22.5746772986
10837 22.3355898073
10921 22.3177986823
10929 22.1948066647
10932 22.0126958573
11021 21.8792305438
11027 21.3713702732
11129 21.2319643187
11223 21.1507830439
11224 21.0223294118
11424 20.7656153681
11534 20.7650829669
11536 20.7641964125
11623 20.6150720987
11630 20.5317899971
11636 20.4168275211
11729 20.3351983646
12132 20.2803238123
12238 20.2615204145
12334 20.2166644194
12335 20.1726682915
12422 20.1388803059
12436 20.0756150152
12526 20.0711539106
12628 20.0576802698
12633 20.0295353741
12823 19.9955138983
12932 19.9657105057
13123 19.9646826915
13136 19.9504227741
13221 19.9488199009
13334 19.9412258012
13340 19.9310601003
13636 19.9242385046
13722 19.9234829713
13727 19.9226808001
13733 19.9208826592
13822 19.9124818769
13840 19.9123753517
13935 19.9080979734
14128 19.9078878234
14434 19.9072865528
14436 19.9059685786
14440 19.9050668021
14526 19.9042229724
14528 19.9032598696
14725 19.9029313946
14821 19.9018440949
14834 19.9014783402
15025 19.9008364510
15129 19.9007276791
15132 19.9006659025
15222 19.9004417161
15327 19.9003957513
15329 19.9002379351
15421 19.9001684459
15426 19.8998924556
15535 19.8997292975
15822 19.8997107258
15823 19.8996424158
15921 19.8995817325
15922 19.8994569895
