evaluations raw_y
1 7528.1125854394
2 3234.9325116190
6 2077.3868037799
70 1960.8231866095
77 1469.1997508721
92 1415.5087540064
195 1325.2690227585
230 1314.3925467800
243 1313.8043431056
261 1156.7977319057
493 1025.6250734218
1045 998.1702817301
1188 980.2929004683
1208 951.8925076072
1213 937.5662922457
1233 677.8630389342
1339 647.0831488602
1646 605.0505354868
1672 562.5127930520
1803 546.6482490872
1859 497.1369889606
1916 480.3294250460
1987 464.4682440776
2017 440.2679764322
2272 438.4774988423
2278 433.1079159378
2302 408.9223328988
2345 390.0570816219
2516 369.1675152732
2656 364.2123854893
2702 362.4545971091
2922 358.3707435277
3000 356.6260794285
3128 337.5657466280
3135 333.3207775510
3184 329.7065758204
3192 325.2024421890
3493 323.5428361536
3547 320.6863623533
3724 304.7611604479
4015 265.1342660096
4470 257.6051107157
5443 235.4122129040
6262 210.1430684693
6652 196.4989552509
6740 179.8674896508
6921 172.7097701124
7102 169.3854476780
7230 167.6447578345
7256 150.7448424447
7272 139.1642223076
7409 138.7283638247
7410 119.9461158658
7663 118.5415936692
7752 115.9331338737
7812 99.1681131481
7916 97.4247618504
7923 87.7526352469
8057 86.3838331774
8058 60.9048845774
8298 58.7831732786
8391 50.3984543067
8425 47.6348336374
8511 46.6271177763
8527 44.7677390567
8572 43.5090996967
8606 43.1909022394
8614 41.2876976253
8620 38.0403498434
8709 36.2904734585
8710 33.1101425570
8725 32.6810988340
8806 32.4039347516
8840 32.2266157391
8871 31.8030231056
8873 30.8589812692
8907 29.1601768270
8947 27.1486214410
9034 27.1456041206
9110 25.1376752742
9242 25.0629840544
9282 24.9987968447
9284 24.7820382540
9327 24.1782802834
9341 24.0454370322
9363 23.2217570765
9411 23.1051573168
9416 20.7919958542
9583 20.7473207211
9792 20.6828713549
9804 20.3927461570
9826 19.4703715054
10121 19.4635548227
10139 19.2035066946
10146 19.1494169668
10215 19.0643766689
10245 18.9226891493
10391 18.7296657143
10535 18.7118836039
10541 18.6965104507
10543 18.5903922346
10629 18.5684927718
10717 18.5207672020
10718 18.4547390737
10738 18.4141155127
10836 18.3925705292
10894 18.3123018544
11097 18.2882610325
11143 18.2279018618
11151 18.2129649113
11258 18.1766708588
11293 18.1658983577
11482 18.1529579149
11621 18.1506779556
11640 18.1432244012
11681 18.1358910375
11705 18.0776302433
12005 18.0595453449
12029 18.0411300385
12064 18.0185729269
12242 18.0014040205
12371 17.9919557853
12430 17.9858753888
12493 17.9790708385
12613 17.9745674200
12614 17.9716520230
12638 17.9669283272
12685 17.9577453491
12706 17.9516706195
12774 17.9509063510
12789 17.9427048834
12913 17.9398190986
12941 17.9383776351
12942 17.9342211067
13040 17.9301842538
13126 17.9301525048
13135 17.9282655895
13183 17.9253790378
13184 17.9251473903
13209 17.9237994846
13210 17.9217404982
13278 17.9199615811
13407 17.9195430086
13408 17.9191395366
13411 17.9190532764
13433 17.9185614124
13441 17.9182348606
13442 17.9170935201
13509 17.9168442774
13510 17.9148451294
13604 17.9147025294
13697 17.9145208436
13698 17.9143888001
13723 17.9142381654
13735 17.9140119081
13736 17.9135740204
13769 17.9129960481
13814 17.9128102004
13829 17.9123739749
13830 17.9123095143
13915 17.9113951896
13936 17.9113747500
14015 17.9112599209
14016 17.9112232104
14031 17.9110364000
14113 17.9109377706
14114 17.9109300277
14169 17.9108828825
14194 17.9108203364
14225 17.9106489099
14227 17.9106177992
14281 17.9104403623
14303 17.9102940789
14353 17.9101745399
14526 17.9101525193
14540 17.9099997637
14581 17.9099719131
14582 17.9098498539
14792 17.9098081404
14830 17.9097939633
14920 17.9097902915
14927 17.9097694693
14943 17.9097247087
15188 17.9097053315
15319 17.9096939454
15326 17.9096893976
15339 17.9096810339
15346 17.9096693590
15420 17.9096620909
15601 17.9096430346
15693 17.9096408480
15702 17.9096400857
15705 17.9096385039
15712 17.9096314621
15744 17.9096165899
15812 17.9096131105
15820 17.9095994156
16025 17.9095848373
16084 17.9095841746
16213 17.9095833285
16214 17.9095625813
16264 17.9095574055
16411 17.9095532848
16458 17.9095515143
16466 17.9095401010
16861 17.9095232260
17275 17.9095078329
17337 17.9095036030
17366 17.9095000188
17411 17.9094918648
17519 17.9094869917
17532 17.9094851085
17546 17.9094807958
17570 17.9094550719
17656 17.9094376499
17791 17.9094271215
18027 17.9094026659
18162 17.9093889317
18369 17.9093770671
18434 17.9093671791
18500 17.9093649781
18528 17.9093596178
18560 17.9093572580
