evaluations raw_y
1 6229.8127634340
10 4566.6498570878
11 4414.6593216994
12 2913.2290608993
16 2279.1832008734
25 1826.2238074526
31 1685.0598521476
37 1310.7645302485
122 1008.6773212507
182 845.7808690136
240 820.2825590214
323 730.9359008608
425 661.6100274354
483 647.5159868720
489 618.6964150567
627 562.8487272027
929 533.4854738328
1176 456.1734377192
1376 405.8250636155
1633 391.2865663413
1987 377.3608698674
2036 366.8273815027
2131 365.5012128907
2190 365.3271511062
2221 336.1497899890
2239 309.7654661296
2724 296.2264121546
2809 287.5466204845
2930 278.4494060570
2983 277.9304393664
3008 260.7468268963
3309 250.1562879517
3528 240.9040331323
3685 223.3383738746
3705 222.6113594005
3789 209.3843683365
3939 202.5279334292
4231 179.1890452081
4397 172.6880166521
4655 172.6864673954
5705 172.6410920433
5898 165.8307847607
6098 153.3702341892
6900 150.4626032472
6999 117.7386720689
7594 116.7314923686
7692 115.2340869488
7897 113.4020717101
7898 110.7460399755
7996 105.7342566593
8195 104.4350722320
8296 102.5704798963
8394 89.3477298329
8591 86.6559947132
8594 80.4927358441
9093 74.7104749034
9196 67.4219209909
9397 67.4151741224
9498 60.7655809647
9594 59.9536669295
9795 58.4188037207
9899 57.8992306769
9993 53.5803636482
10093 51.2471362378
10425 50.4945142484
10922 48.5158351430
11028 47.0182482456
11222 44.1437296604
11228 41.9675137704
11425 40.2684184571
11522 40.1196020229
11530 38.6867252876
11623 36.1263786210
11722 34.8830893797
12124 34.6722632946
12126 34.2054772703
12127 33.8853476477
12322 33.4734554275
12525 31.5001231545
12530 31.2853020618
12628 30.2900239044
12725 29.9102373736
12930 29.6303204708
13124 29.6294205238
13521 29.4649681514
13525 29.4574151547
13623 29.2763987153
13721 29.0960345511
13730 28.8214400539
14025 28.6244536419
14129 28.5443221702
14522 28.3033703264
14621 28.1474704782
14823 28.1214715565
14925 28.1159621230
15025 28.0025539502
15029 27.9803767935
15130 27.8284382275
15222 27.7919628545
15429 27.7912418963
15522 27.7657309596
15628 27.7118706367
15829 27.7047563436
15925 27.6573043223
15929 27.6404225331
16121 27.6257300301
16227 27.6007407681
16328 27.5762695301
16627 27.5619428988
16822 27.5536995543
16824 27.5439571152
16827 27.4964216527
17030 27.4680657604
17323 27.4318529839
17524 27.4187816393
17529 27.4000565166
17623 27.3937485269
17630 27.3911517350
17723 27.3666923565
17826 27.3606266666
17830 27.3553147419
18022 27.3381186250
18025 27.3163605662
18125 27.3147977632
18230 27.2852315673
18425 27.2747201619
18623 27.2362574601
18924 27.2198164505
18925 27.1970297667
19021 27.1715877545
19025 27.1610454139
19121 27.1484359517
19129 27.1381658334
19423 27.1178267523
19427 27.0988830062
19528 27.0809211925
19721 27.0677121274
19829 27.0590921190
19929 27.0498740235
20028 27.0219971860
20121 26.9652513548
20427 26.9636670294
20621 26.9434874770
20623 26.9272194471
21022 26.9209882043
21124 26.9010625140
21622 26.8969131585
21726 26.8957464692
21824 26.8949871794
