evaluations raw_y
1 48.1729477714
2 35.7169295147
4 23.8547246600
8 5.0908567889
213 4.7016798402
279 3.0455575840
886 2.4503806571
1404 2.3721396810
1675 2.0169475117
2061 1.8184524130
3339 0.8897012460
4140 0.6020113585
5149 0.3545591869
5249 0.3028662611
5643 0.2544123388
8241 0.2342643524
8750 0.2342642989
10249 0.2325708560
11157 0.1696569516
12158 0.1638243813
12255 0.1574370753
12352 0.1535939360
12452 0.1493312064
12458 0.1411492557
12560 0.1401062558
12652 0.1385450361
12852 0.1347907845
13051 0.1339664835
13153 0.1338919661
13457 0.1336879796
13655 0.1336815060
13751 0.1336434121
13951 0.1335865934
13958 0.1335467608
14053 0.1335228868
14456 0.1335209841
14653 0.1335190757
15155 0.1335189331
15159 0.1335181363
15459 0.1335179957
15557 0.1335177366
15646 0.1332386557
15843 0.1316390624
15944 0.1261505019
16042 0.1190130457
16745 0.1186332457
16848 0.1180117715
17349 0.1177015510
17441 0.1173930864
17645 0.1170826578
17846 0.1170078523
17944 0.1169890382
17945 0.1169849302
17949 0.1169762709
18047 0.1168152754
18345 0.1166499995
18441 0.1166100887
18542 0.1164133608
18641 0.1162032942
18746 0.1161242410
18941 0.1156950396
18945 0.1156841987
19047 0.1156624637
19049 0.1152691302
19349 0.1149324720
19441 0.1147498971
19746 0.1144423870
19750 0.1143752274
19844 0.1142035422
19850 0.1141981568
19945 0.1140136314
20144 0.1139605454
20247 0.1138679173
20347 0.1138342515
20545 0.1137483434
20941 0.1136280770
21346 0.1136042840
21442 0.1135204249
21546 0.1135128733
21645 0.1134859693
21750 0.1134367479
21845 0.1133969258
22144 0.1133625247
22147 0.1133321620
22243 0.1132837551
22246 0.1132657527
22441 0.1132304104
22543 0.1131264750
22641 0.1130894605
22646 0.1129756858
22842 0.1128820839
22846 0.1128255988
22943 0.1125171959
22947 0.1124489983
23050 0.1122252825
23241 0.1116259219
23449 0.1115639314
23544 0.1098793614
23742 0.1088927920
23945 0.1071200221
24347 0.1059470525
24447 0.1058829804
24542 0.1054011736
24741 0.1053263010
24742 0.1051835030
24746 0.1050165705
24843 0.1045150547
24948 0.1039169623
25150 0.1037062589
25248 0.1032979554
25341 0.1032296308
25345 0.1029226072
25644 0.1026763194
25743 0.1024615912
26041 0.1024331078
26141 0.1022480912
26443 0.1022207966
26449 0.1022016275
26649 0.1021911236
26749 0.1021864646
27047 0.1021653200
27342 0.1021625150
27345 0.1021452209
27547 0.1021407318
27549 0.1021396594
27642 0.1021354911
27646 0.1021300615
27743 0.1021256497
28047 0.1021093367
28149 0.1021060915
28642 0.1021058207
28748 0.1021048096
28845 0.1021043173
28846 0.1021030844
29241 0.1021024993
29542 0.1021023014
29950 0.1021022541
30046 0.1021021398
30141 0.1021021245
30146 0.1021020765
30245 0.1021020247
30347 0.1021019935
30350 0.1021019904
30541 0.1021019484
30848 0.1021019297
30947 0.1021018935
31041 0.1021018720
31044 0.1021018635
31145 0.1021018503
31147 0.1021018484
31242 0.1021018421
31244 0.1021018240
31249 0.1021018225
31341 0.1021017914
31441 0.1021017755
31448 0.1021017697
31646 0.1021017235
31841 0.1021017180
31949 0.1021017172
32046 0.1021017032
32241 0.1021016918
32343 0.1021016883
32349 0.1021016871
32950 0.1021016867
33047 0.1021016856
33246 0.1021016856
33448 0.1021016849
33741 0.1021016849
33944 0.1021016838
33949 0.1021016836
34043 0.1021016836
34145 0.1021016832
34643 0.1021016832
34744 0.1021016832
34943 0.1021016832
35241 0.1021016832
35347 0.1021016831
35447 0.1021016831
35542 0.1021016831
35549 0.1021016831
35849 0.1021016831
36042 0.1021016831
36144 0.1021016831
36343 0.1021016831
36442 0.1021016831
36444 0.1021016831
36445 0.1021016831
36545 0.1021016831
36842 0.1021016831
36843 0.1021016831
37249 0.1021016831
37942 0.1021016831
298431 0.1018384097
298434 0.1011409786
298634 0.1007967303
298733 0.1005452274
298831 0.1004903616
298833 0.0997479197
298935 0.0993209683
299333 0.0985385365
299934 0.0982850214
300034 0.0982782028
300333 0.0982559316
300737 0.0982393534
300938 0.0982263312
301040 0.0982144893
301537 0.0982139564
301538 0.0982128168
301640 0.0982116615
301738 0.0982115527
301834 0.0982098089
301932 0.0982094107
301933 0.0982088385
301937 0.0982087141
302033 0.0982077214
302231 0.0982054626
302233 0.0982050878
302332 0.0982047783
302339 0.0982038681
302432 0.0982032217
302634 0.0982030286
302738 0.0982022701
302934 0.0982019452
302937 0.0982019208
303234 0.0982013999
303431 0.0982013457
303538 0.0982013110
303631 0.0982012543
303936 0.0982011589
304037 0.0982010203
304131 0.0982009673
304536 0.0982009483
305039 0.0982009462
305132 0.0982009453
305331 0.0982009440
305433 0.0982009427
305435 0.0982009425
305535 0.0982009392
305539 0.0982009389
305631 0.0982009376
305731 0.0982009354
305733 0.0982009353
305837 0.0982009341
305838 0.0982009339
305931 0.0982009306
305933 0.0982009269
306039 0.0982009238
306336 0.0982009211
306435 0.0982009154
306532 0.0982009135
306539 0.0982009116
306633 0.0982009048
306732 0.0982009000
306931 0.0982008968
306934 0.0982008811
307036 0.0982008802
307340 0.0982008611
307434 0.0982008463
307538 0.0982008403
307636 0.0982008400
307640 0.0982008377
307737 0.0982008016
307832 0.0982007656
307933 0.0982007321
308034 0.0982007257
308138 0.0982006797
308232 0.0982006481
308234 0.0982006400
308334 0.0982006004
308440 0.0982005644
308533 0.0982004386
308635 0.0982003876
308736 0.0982003776
308931 0.0982001405
309031 0.0981999497
309135 0.0981997656
309336 0.0981997174
309432 0.0981995604
309437 0.0981994015
309533 0.0981993667
309535 0.0981992706
309631 0.0981989005
309736 0.0981988090
309840 0.0981983390
310038 0.0981981128
310234 0.0981980740
310338 0.0981977689
310738 0.0981977533
310936 0.0981977471
310938 0.0981976311
310939 0.0981975101
311035 0.0981973902
311139 0.0981971847
311332 0.0981971835
311435 0.0981971663
311436 0.0981970241
311439 0.0981969888
311540 0.0981969601
311633 0.0981969333
311737 0.0981968662
312237 0.0981967238
312240 0.0981967033
312331 0.0981966324
312337 0.0981965823
312537 0.0981964983
312539 0.0981964846
312633 0.0981964818
312635 0.0981964787
312640 0.0981963587
312837 0.0981962771
312839 0.0981962101
313137 0.0981961501
313232 0.0981960983
313335 0.0981960869
313432 0.0981959766
313433 0.0981959359
313732 0.0981956729
313838 0.0981956579
313931 0.0981956480
314037 0.0981955702
314135 0.0981955262
314238 0.0981954948
314336 0.0981953790
314436 0.0981953352
314534 0.0981951190
314633 0.0981951105
314739 0.0981948357
314933 0.0981946027
315231 0.0981945062
315337 0.0981944972
315431 0.0981942322
315534 0.0981942144
315536 0.0981939920
315733 0.0981939791
316032 0.0981938802
316036 0.0981935812
316338 0.0981933912
316434 0.0981932432
316438 0.0981932356
316633 0.0981930463
316940 0.0981929757
317032 0.0981929285
317132 0.0981927647
317234 0.0981926396
317237 0.0981926195
317332 0.0981925553
317333 0.0981924685
317634 0.0981924653
317638 0.0981924577
317639 0.0981924284
317731 0.0981924087
317736 0.0981924076
317832 0.0981923169
317937 0.0981923138
318031 0.0981921581
318134 0.0981921083
318239 0.0981920220
318531 0.0981920030
318537 0.0981919556
318632 0.0981919112
318731 0.0981917742
319031 0.0981916847
319136 0.0981915150
319340 0.0981914789
319435 0.0981912952
319531 0.0981911876
319540 0.0981911300
319634 0.0981911189
319636 0.0981911042
319736 0.0981910031
319837 0.0981903666
320137 0.0981902040
320536 0.0981901728
320633 0.0981897061
321332 0.0981895878
321433 0.0981895189
321833 0.0981894129
321931 0.0981892918
321933 0.0981892682
321939 0.0981891987
322039 0.0981891683
322334 0.0981889943
322340 0.0981887690
322533 0.0981885459
322931 0.0981883113
323138 0.0981883034
323231 0.0981882604
323338 0.0981881036
323438 0.0981880145
323533 0.0981879987
323640 0.0981878982
323737 0.0981878591
323935 0.0981878370
324035 0.0981874340
324836 0.0981874007
325032 0.0981872792
325241 0.0935612732
325746 0.0879593800
326449 0.0873923471
326542 0.0865055869
326641 0.0849470224
326745 0.0838340154
326943 0.0786581399
327141 0.0750025946
327247 0.0725476492
327545 0.0659704023
327647 0.0634161667
327850 0.0626744671
328044 0.0610540476
328245 0.0604290459
328547 0.0601699515
328549 0.0592139281
328745 0.0582834727
328841 0.0582405179
328850 0.0580612910
328942 0.0575853145
329043 0.0570268405
329049 0.0563054018
329149 0.0561362057
329643 0.0561304381
330144 0.0560660763
330250 0.0559926615
330346 0.0559417105
330644 0.0559316108
330650 0.0559306449
330941 0.0559297757
330950 0.0559296602
331141 0.0559262210
331145 0.0559190289
331341 0.0559160783
331946 0.0559155773
332141 0.0559153158
332244 0.0559150645
332341 0.0559147590
332546 0.0559147435
332548 0.0559146229
332843 0.0559145405
333041 0.0559145259
333044 0.0559144880
333147 0.0559144523
