evaluations raw_y
1 3998.4119475274
2 2558.8486581593
4 2031.8730861638
5 1589.8310172568
11 1487.9081823549
15 1463.4847542456
23 1284.3179779187
107 1268.3933315389
114 1232.9536911129
116 798.8211557090
265 692.5726806470
319 691.1498394993
363 508.3108155710
474 473.7380857133
662 373.4399474574
955 365.7711475072
965 306.0728215317
1430 262.7327894262
1474 253.5857112668
1533 240.4867334258
1751 231.4359195514
1846 209.0322911996
2043 205.0706369851
2246 199.4499063219
2319 153.0627324238
3218 128.5412405859
3509 124.0534119546
3615 113.2399352030
4631 107.3560447520
4983 101.1330045149
5711 89.9445683454
5814 80.2872102281
5917 76.7831219725
6303 74.2694952243
6311 61.7854224581
6406 42.4584056868
6802 42.1669600400
6805 37.1282774705
6815 30.8497199355
7002 29.6886942183
7107 28.5180680974
7217 28.4114327273
7501 26.1110204378
7502 25.2503377586
7601 24.4800002027
7702 24.2553452386
7708 23.7934072687
7720 22.7431084254
7913 22.1852486954
7915 19.4317874901
8308 19.1245267591
8603 18.8825249531
8609 18.4369843757
8715 18.4289444909
8901 18.3024111902
9005 18.1391355327
9108 18.0611099824
9207 17.8940511227
9218 17.7698009618
9301 17.7416475665
9319 17.6674670633
9501 17.5068229700
9514 17.4993448590
9608 17.4891106735
9707 17.3298300281
10203 17.2358466863
10303 17.1601922279
10420 17.1089321876
10513 17.0448891115
10701 17.0414404149
10805 17.0256976103
10908 17.0009927037
11005 17.0009511661
11010 16.9995953713
11016 16.9756483537
11111 16.9663355897
11305 16.9547570396
11406 16.9533858132
11411 16.9379746109
11611 16.9322714422
11903 16.9303395492
11904 16.9269750956
11915 16.9223150581
12316 16.9217687775
12410 16.9197543147
12503 16.9190714249
12703 16.9184164028
12801 16.9182274053
12802 16.9174180335
12820 16.9173974853
13002 16.9168772968
13003 16.9157280981
13018 16.9156530853
13318 16.9154360789
13517 16.9151722850
13615 16.9150775796
13711 16.9150730841
13712 16.9150451204
13714 16.9150139127
13803 16.9149815192
13805 16.9149636410
13813 16.9149080358
14015 16.9147156879
14219 16.9145771782
14404 16.9145038600
14601 16.9144283717
14805 16.9144194562
14817 16.9144152411
15011 16.9144120609
15016 16.9143938393
15210 16.9143816889
15211 16.9143780150
15402 16.9143768645
15414 16.9143692841
15417 16.9143649332
15510 16.9143627887
15511 16.9143606452
15520 16.9143510669
15615 16.9143481858
15704 16.9143335076
16020 16.9143272672
16404 16.9143268613
16407 16.9143232516
16505 16.9143228950
16511 16.9143193041
16517 16.9143179159
16617 16.9143057038
17017 16.9143053902
17109 16.9143045712
17303 16.9143026513
17308 16.9142997614
17509 16.9142973446
17820 16.9142973247
18108 16.9142973224
18110 16.9142972378
18206 16.9142966951
18218 16.9142965207
18301 16.9142963283
18302 16.9142961093
18307 16.9142959607
18401 16.9142957912
18417 16.9142956238
18513 16.9142953538
18610 16.9142952317
18802 16.9142949238
18804 16.9142947646
18873 16.9142945369
18963 16.9142942536
18964 16.9142933926
19166 16.9142931044
19173 16.9142926038
19262 16.9142919512
19374 16.9142917147
19375 16.9142905936
19469 16.9142902116
19761 16.9142899956
19771 16.9142898748
19867 16.9142893029
20077 16.9142892984
20162 16.9142892841
20266 16.9142892670
20280 16.9142892654
20368 16.9142892449
20377 16.9142892359
20467 16.9142891062
20561 16.9142890801
20571 16.9142890496
20768 16.9142890362
20777 16.9142890201
20861 16.9142889824
20870 16.9142889520
21062 16.9142889467
21162 16.9142889264
21169 16.9142889253
21261 16.9142889245
21265 16.9142889182
21269 16.9142889088
21277 16.9142888920
21474 16.9142888780
21670 16.9142888768
21762 16.9142888763
21779 16.9142888739
21780 16.9142888689
22265 16.9142888634
22377 16.9142888634
22577 16.9142888633
22665 16.9142888619
22761 16.9142888619
22762 16.9142888613
22763 16.9142888613
22769 16.9142888605
22772 16.9142888604
22864 16.9142888590
23076 16.9142888589
23370 16.9142888589
23371 16.9142888589
23461 16.9142888586
23464 16.9142888584
23468 16.9142888584
23471 16.9142888583
23573 16.9142888581
23578 16.9142888581
23668 16.9142888580
23680 16.9142888579
23762 16.9142888578
23763 16.9142888578
23764 16.9142888575
23873 16.9142888575
23971 16.9142888575
24074 16.9142888575
24175 16.9142888574
24267 16.9142888573
24474 16.9142888573
24561 16.9142888572
24575 16.9142888572
24679 16.9142888572
24768 16.9142888572
24770 16.9142888572
24771 16.9142888572
24776 16.9142888572
24875 16.9142888572
24876 16.9142888572
25080 16.9142888572
25172 16.9142888572
25367 16.9142888571
25572 16.9142888571
25573 16.9142888571
25666 16.9142888571
25861 16.9142888571
25878 16.9142888571
26067 16.9142888571
26068 16.9142888571
26263 16.9142888571
26264 16.9142888571
26267 16.9142888571
26278 16.9142888571
26374 16.9142888571
26471 16.9142888571
26562 16.9142888571
26673 16.9142888571
26767 16.9142888571
26861 16.9142888571
26975 16.9142888571
27062 16.9142888571
27176 16.9142888571
27267 16.9142888571
27466 16.9142888571
27565 16.9142888571
27867 16.9142888571
28163 16.9142888571
28262 16.9142888571
28464 16.9142888571
28870 16.9142888571
29273 16.9142888571
29973 16.9142888571
30073 16.9142888571
44177 16.9142888571
74368 16.9142888571
187306 16.8862156063
187402 14.7265780049
187601 14.4839198221
187602 14.1381861542
187802 13.6980332490
187812 13.3687405014
187913 13.3446455710
187917 13.2683437000
188016 13.0260452664
188103 13.0229555144
188110 12.8846161875
188115 12.7396317240
188401 12.6366626868
188418 12.2562830865
188606 12.2331490189
188801 12.2251808443
189009 12.2156996028
189015 12.1834632915
189017 12.1617111676
189101 12.0982586915
189413 12.0861018863
189511 12.0602385648
189520 12.0589195629
189607 12.0486442541
189801 12.0323425247
189802 12.0193711432
189914 12.0078635007
189916 11.9990006766
190005 11.9840460571
190210 11.9786347916
190214 11.9744886414
190415 11.9741646353
190417 11.9721890135
190515 11.9698033617
190516 11.9667322533
190611 11.9618025310
190701 11.9598191838
190803 11.9571017531
191013 11.9565873380
191303 11.9558642823
191308 11.9544396295
191311 11.9543988509
191317 11.9533646907
191402 11.9527705374
191710 11.9527164036
191711 11.9526031713
191712 11.9517909090
191716 11.9506592927
191816 11.9500564112
192014 11.9494344003
192209 11.9491268693
192305 11.9487649800
192403 11.9479737127
192610 11.9475132089
192707 11.9475051703
192909 11.9472653749
193020 11.9468166188
193115 11.9462496927
193310 11.9459050914
193313 11.9457492817
193505 11.9454843073
193607 11.9453310308
193904 11.9452707316
193907 11.9450810919
193917 11.9450636990
194009 11.9443790473
194105 11.9442649500
194204 11.9441898760
194403 11.9432011340
194503 11.9428235440
194908 11.9421483518
195410 11.9417376237
195609 11.9414802362
195620 11.9412611448
195709 11.9409580325
195905 11.9408076163
196004 11.9407933759
196010 11.9406683729
196020 11.9405798926
196120 11.9404107573
196301 11.9403311790
196501 11.9402299744
196503 11.9401642844
196515 11.9401374618
196613 11.9401062505
196701 11.9400752851
196720 11.9400488720
196907 11.9399325014
196914 11.9398633781
197103 11.9398434372
197109 11.9398378490
197205 11.9397929843
197304 11.9397457255
197317 11.9397129332
197605 11.9396730579
197703 11.9396710365
197815 11.9396194878
197816 11.9395900584
198105 11.9395871997
198302 11.9395718712
198309 11.9395452952
198515 11.9395451981
198517 11.9395366253
198719 11.9395275774
198810 11.9395252917
198920 11.9395236034
199008 11.9395197345
199115 11.9395183384
199116 11.9395170233
199309 11.9395156593
199410 11.9395156337
199508 11.9395145893
199512 11.9395140545
199519 11.9395140542
199603 11.9395131787
199604 11.9395120847
199610 11.9395119455
199818 11.9395112197
199901 11.9395110537
200020 11.9395108508
200201 11.9395107385
200202 11.9395104856
200203 11.9395103140
200209 11.9395098992
200320 11.9395095183
200504 11.9395093948
200619 11.9395091727
200708 11.9395091238
200802 11.9395090657
200818 11.9395090447
201011 11.9395090200
201015 11.9395089875
201105 11.9395088817
201309 11.9395088473
201411 11.9395088356
201420 11.9395087761
201612 11.9395087621
201620 11.9395087382
201901 11.9395087347
201903 11.9395087282
201905 11.9395087264
202001 11.9395087239
202002 11.9395087226
202007 11.9395087082
202302 11.9395087047
202319 11.9395087030
202512 11.9395086946
202607 11.9395086933
202905 11.9395086918
203018 11.9395086914
203102 11.9395086907
203114 11.9395086905
203116 11.9395086886
203318 11.9395086880
203409 11.9395086877
203504 11.9395086870
203507 11.9395086870
203605 11.9395086866
203705 11.9395086865
203719 11.9395086864
203905 11.9395086863
204003 11.9395086860
204004 11.9395086857
204201 11.9395086857
204219 11.9395086856
204306 11.9395086856
204308 11.9395086856
204309 11.9395086856
204405 11.9395086855
204412 11.9395086854
204712 11.9395086853
204904 11.9395086853
204914 11.9395086853
205108 11.9395086853
205112 11.9395086852
205219 11.9395086852
205309 11.9395086852
205510 11.9395086852
205515 11.9395086852
205609 11.9395086852
205704 11.9395086851
205806 11.9395086851
205905 11.9395086851
205906 11.9395086851
206208 11.9395086851
206210 11.9395086851
206304 11.9395086851
206401 11.9395086851
206403 11.9395086851
206411 11.9395086851
206418 11.9395086851
206817 11.9395086851
206905 11.9395086851
207101 11.9395086851
207109 11.9395086851
207112 11.9395086851
207120 11.9395086851
207214 11.9395086851
207406 11.9395086851
207813 11.9395086851
207817 11.9395086851
207905 11.9395086851
208010 11.9395086851
208020 11.9395086851
208105 11.9395086851
208211 11.9395086851
208212 11.9395086851
208305 11.9395086851
208507 11.9395086851
208511 11.9395086851
208702 11.9395086851
208812 11.9395086851
208817 11.9395086851
208818 11.9395086851
208901 11.9395086851
209015 11.9395086851
209107 11.9395086851
209208 11.9395086851
209210 11.9395086851
209407 11.9395086851
209411 11.9395086851
210313 11.9395086851
210503 11.9395086851
210514 11.9395086851
210904 11.9395086851
214810 11.9395086851
222318 11.9395086851
264601 11.9395086851
267516 11.9395086851
271917 11.9395086851
389372 11.5631575572
389574 11.5499381444
389667 11.2792912981
389770 11.1181296436
389963 11.0013185304
389964 10.8246452586
390076 10.7056171291
390167 10.6822288689
390265 10.6339696568
390365 10.5008855281
390373 10.3178935231
390564 10.3166720799
390580 10.2715855046
390666 10.2374746334
390768 10.2024755540
390861 10.1197494329
391370 10.0626348237
391375 10.0284733308
391662 10.0230351330
391680 10.0212721744
391862 9.9974476654
391971 9.9933872931
391972 9.9814677998
392179 9.9748974538
392264 9.9718029097
392273 9.9684279261
392371 9.9668214197
392461 9.9646521660
392462 9.9638302758
392564 9.9613341966
392565 9.9606849954
392577 9.9577935123
392578 9.9568338904
393062 9.9561803455
393063 9.9544317763
393075 9.9534125855
393267 9.9527976581
393363 9.9507698245
393568 9.9506293549
393672 9.9506103655
393863 9.9503075609
393961 9.9502095438
393962 9.9502068137
393978 9.9501915031
394068 9.9501273166
394162 9.9500189125
394265 9.9500119786
394271 9.9500056317
394272 9.9499774838
394364 9.9499515793
394366 9.9499281257
394561 9.9499061934
394567 9.9499029674
394575 9.9497254206
394765 9.9496977532
394871 9.9496847966
394978 9.9496755285
395161 9.9496532666
395162 9.9496479307
395171 9.9496378751
395377 9.9496319849
395464 9.9496307851
395465 9.9496270903
395466 9.9496223184
395565 9.9496153372
395766 9.9496117712
395861 9.9496084314
395876 9.9496036342
395976 9.9496011966
396174 9.9495986066
396366 9.9495963467
396479 9.9495960272
396566 9.9495941083
396966 9.9495940250
396969 9.9495932352
397065 9.9495931361
397164 9.9495921381
397277 9.9495919396
397565 9.9495917014
397665 9.9495916943
397669 9.9495915157
397671 9.9495911692
397862 9.9495911680
397867 9.9495911638
398066 9.9495910881
398078 9.9495909251
398268 9.9495908650
398367 9.9495908336
398378 9.9495907158
398666 9.9495907130
398762 9.9495906769
398871 9.9495906642
398880 9.9495906405
399061 9.9495906366
399062 9.9495906310
399066 9.9495906200
399163 9.9495905894
399666 9.9495905865
399669 9.9495905847
399670 9.9495905799
399869 9.9495905787
399965 9.9495905763
400179 9.9495905751
400265 9.9495905750
400270 9.9495905749
400363 9.9495905743
400378 9.9495905739
400467 9.9495905730
400776 9.9495905728
400964 9.9495905723
400967 9.9495905723
400971 9.9495905721
401076 9.9495905719
401164 9.9495905719
401171 9.9495905717
401379 9.9495905716
401561 9.9495905713
401962 9.9495905712
402063 9.9495905712
402264 9.9495905711
402265 9.9495905711
402266 9.9495905711
402371 9.9495905710
402461 9.9495905710
402573 9.9495905710
402762 9.9495905710
402967 9.9495905710
402968 9.9495905710
