evaluations raw_y
1 900.0777642994
2 138.3158700791
11 119.6671093868
13 104.0630659038
20 51.0546763184
54 47.0002174620
209 34.1589730074
244 33.9985641136
348 33.1874487952
710 24.3772939929
983 23.7328067695
1311 20.0645443767
1452 18.3761088256
1827 17.2358986727
1976 14.1687792644
2486 12.0214770238
2650 10.2676082626
3042 9.8137564910
3162 6.0458617609
3473 3.7141705688
3979 3.2425600456
4079 2.9946374494
4175 2.9399979457
4176 2.8465357545
4179 2.6474883324
4373 2.2537874033
4479 2.2021196748
4774 2.1815520363
4776 2.1006687927
4972 2.0024996739
5874 2.0011558917
5942 1.9986076508
6047 1.9971993054
6073 1.9964311436
6348 1.9938126115
6376 1.9926284534
6544 1.9924101962
6577 1.9924031063
6646 1.9907834189
6744 1.9906657427
6746 1.9905906214
6842 1.9904210307
6971 1.9903727344
7042 1.9902499781
7077 1.9901598734
7144 1.9901279171
7179 1.9899906574
7672 1.9899797723
7944 1.9899731131
7977 1.9899721113
8042 1.9899355001
8045 1.9899289734
8445 1.9899285508
8475 1.9899260328
8479 1.9899258499
8671 1.9899226123
8679 1.9899220073
8841 1.9899211647
8950 1.9899202036
8974 1.9899196060
9174 1.9899185197
9250 1.9899184104
9471 1.9899182573
9576 1.9899181879
10072 1.9899181872
10173 1.9899181629
10180 1.9899181364
10273 1.9899181315
10379 1.9899181286
10476 1.9899181269
10576 1.9899181214
10773 1.9899181186
10774 1.9899181159
11079 1.9899181153
11271 1.9899181153
11272 1.9899181147
11372 1.9899181144
11571 1.9899181144
11678 1.9899181142
11872 1.9899181142
11976 1.9899181142
12074 1.9899181142
12373 1.9899181142
12576 1.9899181142
12679 1.9899181142
13071 1.9899181142
13072 1.9899181142
13371 1.9899181142
13373 1.9899181142
13374 1.9899181142
13673 1.9899181142
13678 1.9899181142
13775 1.9899181142
13875 1.9899181142
13974 1.9899181142
80761 1.6174731011
80764 1.3775785519
80865 1.1447831741
81566 1.0817222450
81761 1.0458648146
81962 1.0400929464
81969 1.0392260111
82061 1.0140739776
82262 1.0071834173
82565 1.0018195046
82665 0.9999120421
82666 0.9993410860
82669 0.9975203672
82769 0.9962433603
83161 0.9951821966
83469 0.9950723720
83664 0.9950127969
83866 0.9949909467
84164 0.9949762097
84263 0.9949717900
84268 0.9949667806
84362 0.9949650184
84564 0.9949597046
84764 0.9949595000
84970 0.9949594925
85061 0.9949594701
85067 0.9949594550
85170 0.9949593189
85265 0.9949592625
85270 0.9949592595
85362 0.9949592307
85369 0.9949591394
85469 0.9949591001
85562 0.9949590949
85767 0.9949590710
85966 0.9949590677
86063 0.9949590632
86165 0.9949590613
86266 0.9949590594
86461 0.9949590583
86662 0.9949590579
86766 0.9949590574
86866 0.9949590573
86967 0.9949590572
87362 0.9949590572
87367 0.9949590571
87568 0.9949590571
88067 0.9949590571
88068 0.9949590571
88266 0.9949590571
88269 0.9949590571
88363 0.9949590571
88364 0.9949590571
88668 0.9949590571
88763 0.9949590571
88967 0.9949590571
89269 0.9949590571
89561 0.9949590571
89863 0.9949590571
500000 14.0386341237
