evaluations raw_y
1 560.4611146567
6 380.2964891423
7 355.0782992407
13 299.5168459208
27 215.8460131783
29 192.1261604529
42 163.9695828602
46 62.9016715588
92 52.0103059298
646 44.6745599655
696 38.0458390264
1223 36.4626233714
1379 35.9823382180
1445 21.4951578330
1796 19.0653447479
1972 16.3386478857
2247 15.2687133282
2426 13.6506857415
3038 13.2762451159
3308 13.1286258134
3423 10.5460114655
3729 10.2752135905
3734 9.5392436966
3864 8.6498970406
3975 8.0795080609
4027 7.8319958381
4226 7.7424305522
4279 7.7076340631
4300 7.5629549648
4377 7.3898517294
4394 6.8028315831
4497 6.4952508295
4592 5.6207896908
4598 5.2977190480
4793 4.6220628509
4991 4.3380918492
5093 4.2239029228
5195 4.1306281388
5591 4.1097178871
5695 4.0187450822
5792 4.0181071457
5796 4.0067863586
6191 4.0022336787
6192 3.9994881892
6194 3.9889449137
6292 3.9846690740
6295 3.9831086891
6494 3.9827741842
6499 3.9806908218
6895 3.9802976807
6994 3.9801195146
7193 3.9799537324
7396 3.9798752608
7597 3.9798646418
7693 3.9798545700
7898 3.9798513080
8095 3.9798473274
8200 3.9798409282
8291 3.9798409191
8296 3.9798408447
8394 3.9798396264
8396 3.9798394242
8495 3.9798381333
8694 3.9798378882
8795 3.9798377436
8892 3.9798375583
9093 3.9798368216
9194 3.9798366102
9295 3.9798363305
9497 3.9798363234
9699 3.9798362799
9794 3.9798362583
9798 3.9798362471
10300 3.9798362367
10594 3.9798362362
10693 3.9798362324
10891 3.9798362310
10996 3.9798362300
11095 3.9798362290
11296 3.9798362289
11300 3.9798362289
11392 3.9798362289
11396 3.9798362288
11493 3.9798362286
11599 3.9798362286
11695 3.9798362285
11796 3.9798362285
11896 3.9798362285
11900 3.9798362284
11997 3.9798362284
12997 3.9798362284
13095 3.9798362284
13100 3.9798362284
13192 3.9798362284
13197 3.9798362284
13493 3.9798362284
13495 3.9798362284
13498 3.9798362284
13597 3.9798362284
13691 3.9798362284
13797 3.9798362284
13799 3.9798362284
13800 3.9798362284
13896 3.9798362284
13899 3.9798362284
13999 3.9798362284
14297 3.9798362284
14397 3.9798362284
14492 3.9798362284
14591 3.9798362284
14596 3.9798362284
14696 3.9798362284
15597 3.9798362284
15895 3.9798362284
16391 3.9798362284
16496 3.9798362284
28095 3.9798362284
49094 3.9798362284
49398 3.9798362284
64702 3.9529892375
64705 3.5437668096
64803 3.4689192022
65005 3.0407079871
65806 3.0278572976
65810 3.0176282234
65903 2.9908346812
66105 2.9903871113
66303 2.9876878663
66405 2.9859084412
66604 2.9855431091
66805 2.9854975737
66910 2.9852316954
67201 2.9850744312
67209 2.9849933054
67301 2.9849554679
67304 2.9849422330
67503 2.9848977989
67504 2.9848936377
67704 2.9848929033
67802 2.9848916062
68003 2.9848895358
68005 2.9848850904
68101 2.9848850172
68108 2.9848848190
68208 2.9848847718
68306 2.9848821610
68401 2.9848800413
68405 2.9848796718
68502 2.9848784011
68510 2.9848783470
68805 2.9848782574
68806 2.9848779553
68901 2.9848778149
69002 2.9848774686
69103 2.9848773393
69305 2.9848772641
69308 2.9848772494
69407 2.9848772347
69408 2.9848772205
69510 2.9848772138
69609 2.9848772128
69703 2.9848771791
70101 2.9848771771
70109 2.9848771760
70110 2.9848771722
70208 2.9848771718
70903 2.9848771717
71001 2.9848771714
71209 2.9848771714
71410 2.9848771714
71501 2.9848771713
71705 2.9848771713
71901 2.9848771713
72105 2.9848771713
72109 2.9848771713
72502 2.9848771713
72609 2.9848771713
72703 2.9848771713
73005 2.9848771713
73106 2.9848771713
73202 2.9848771713
73402 2.9848771713
74003 2.9848771713
74006 2.9848771713
74008 2.9848771713
74103 2.9848771713
74209 2.9848771713
74302 2.9848771713
74405 2.9848771713
74501 2.9848771713
74810 2.9848771713
75104 2.9848771713
75304 2.9848771713
75707 2.9848771713
76804 2.9848771713
76901 2.9848771713
79007 2.9848771713
105505 2.9848771713
354322 2.9848771713
388926 2.9848771713
500000 6.9647083618
