evaluations raw_y
1 1951.4764271825
2 256.6852494317
4 152.6138476097
27 103.8705198600
50 71.9565457399
116 61.9053359794
119 45.1687505413
377 42.4136479295
405 38.4930585907
533 18.9128040739
874 18.3803438618
963 17.4056596650
972 14.6248055275
986 6.8931407629
1643 6.8475236996
1905 5.0305748837
1914 4.8468755848
1999 4.3964956361
2085 3.5942594163
2139 1.9737468975
2401 1.9668099015
2416 1.5487398214
2969 1.1603175673
2973 1.0915865540
3021 1.0200695865
4032 1.0124143676
4112 1.0056176588
4226 1.0049837131
4477 1.0044333787
4503 0.9995114802
4576 0.9991885003
4597 0.9986127121
4598 0.9966038224
4709 0.9961301325
4773 0.9960586559
4774 0.9955336050
4913 0.9955000362
4919 0.9954870408
4949 0.9950492536
5123 0.9950438485
5124 0.9950332164
5153 0.9950021190
5203 0.9949705972
5204 0.9949702829
5313 0.9949669279
5314 0.9949658755
5319 0.9949622383
5403 0.9949621264
5404 0.9949619517
5429 0.9949619357
5430 0.9949613982
5484 0.9949610923
5495 0.9949605710
5496 0.9949605328
5529 0.9949599317
5609 0.9949598503
5647 0.9949596504
5667 0.9949595750
5679 0.9949595055
5701 0.9949594939
5702 0.9949594779
5703 0.9949591816
5807 0.9949591199
5861 0.9949591036
5862 0.9949590975
5919 0.9949590870
5955 0.9949590855
5956 0.9949590839
6019 0.9949590835
6020 0.9949590811
6027 0.9949590786
6051 0.9949590745
6052 0.9949590742
6053 0.9949590668
6054 0.9949590653
6083 0.9949590652
6107 0.9949590632
6111 0.9949590614
6112 0.9949590610
6119 0.9949590605
6145 0.9949590585
6146 0.9949590584
6277 0.9949590575
6278 0.9949590574
6465 0.9949590574
6475 0.9949590573
6507 0.9949590573
6511 0.9949590572
6551 0.9949590572
6607 0.9949590571
6647 0.9949590571
6719 0.9949590571
6805 0.9949590571
6806 0.9949590571
6827 0.9949590571
6828 0.9949590571
6863 0.9949590571
6864 0.9949590571
6905 0.9949590571
6929 0.9949590571
6989 0.9949590571
7007 0.9949590571
7024 0.9949590571
7109 0.9949590571
7155 0.9949590571
7161 0.9949590571
7180 0.9949590571
7339 0.9949590571
7426 0.9949590571
50000 0.9949590571
