evaluations raw_y
1 16.4477027041
8 7.0926353944
114 6.8812708702
229 5.9847347503
252 5.7193285309
355 3.5581770612
513 3.4836292424
702 2.9806932033
751 0.6045848711
6403 0.5038944153
6706 0.4281230835
7310 0.4257261091
7509 0.3720225814
8003 0.3484472855
8105 0.3022782159
8209 0.3021131902
8602 0.2991287180
9003 0.2938716560
9004 0.2928855956
9108 0.2921908147
9307 0.2894826672
9310 0.2873016752
9503 0.2857721561
9507 0.2843314265
9607 0.2832391839
9701 0.2823852089
9808 0.2782006901
10409 0.2774460923
10802 0.2759215715
10903 0.2757792731
10905 0.2755559028
11003 0.2754594126
11004 0.2752989570
11104 0.2752158479
11105 0.2747610411
11107 0.2743098403
11206 0.2740272285
11301 0.2735893609
11303 0.2723795345
11505 0.2723037028
11509 0.2722368819
11605 0.2707575802
11701 0.2702285204
11709 0.2700917406
11802 0.2696435864
11901 0.2687947857
12003 0.2685231298
12005 0.2683775632
12106 0.2680702290
12202 0.2663854143
12204 0.2637377659
12303 0.2630781810
12401 0.2625080075
12404 0.2623509680
12508 0.2604234349
12509 0.2603864486
12601 0.2569463824
12705 0.2520533174
12801 0.2502852575
12804 0.2431442297
13110 0.2377945409
13309 0.2305168317
13505 0.2293362872
13509 0.2287189392
13607 0.2250826399
13610 0.2243946435
13707 0.2210522487
14002 0.2171755529
14003 0.2153319578
14104 0.2144236030
14302 0.2105258211
14304 0.2090752274
14402 0.2075395912
14407 0.2072816680
14502 0.2063643979
14507 0.2058344431
14602 0.2057734188
14603 0.1973439641
14806 0.1950025119
14905 0.1941670178
15001 0.1892064099
15104 0.1887785001
15107 0.1822273624
15207 0.1730608480
15508 0.1707225524
15802 0.1677461774
15907 0.1660427368
16105 0.1647796300
16107 0.1629882743
16204 0.1590174576
16505 0.1562356134
16601 0.1531324334
16902 0.1519437836
16905 0.1511160221
17206 0.1504556641
17209 0.1494807582
17305 0.1485308455
17405 0.1484070635
17409 0.1483923643
17508 0.1468575201
17510 0.1467760465
17602 0.1467214978
17605 0.1463041944
17802 0.1452802636
17903 0.1446262541
18004 0.1444671325
18005 0.1424528005
18208 0.1419411895
18309 0.1380882577
18401 0.1380685220
18704 0.1344421521
18807 0.1318569907
19109 0.1305715152
19202 0.1303171452
19204 0.1297127924
19302 0.1282851162
19403 0.1281722040
19504 0.1247451110
19607 0.1217933618
19703 0.1215646299
20209 0.1211463831
20406 0.1196335805
20602 0.1192646170
20604 0.1182131988
20807 0.1179859865
20901 0.1170953590
20907 0.1156032267
21008 0.1137641813
21105 0.1136547211
21202 0.1101255829
21404 0.1074931803
21606 0.1068506968
21607 0.1064290751
22107 0.1048830720
22110 0.1044873190
22207 0.1039621156
22210 0.1026260977
22307 0.1018569923
22501 0.1014415493
22507 0.1007165779
22601 0.0998211396
22608 0.0993230788
22708 0.0984633664
22810 0.0982269421
23207 0.0981830695
23301 0.0980673782
23304 0.0979058369
23307 0.0976036507
23503 0.0972609035
23801 0.0968786000
23804 0.0963805292
23902 0.0961567142
24103 0.0960121453
24302 0.0953352483
24406 0.0952194524
24408 0.0950871716
24602 0.0945449981
24802 0.0940651022
24904 0.0931378477
24908 0.0928466556
25405 0.0927489793
25506 0.0924837074
25609 0.0914898741
25802 0.0913170212
25904 0.0912918558
26104 0.0912651039
26105 0.0904891291
26204 0.0897839697
26305 0.0896348683
26402 0.0893922831
26406 0.0883229882
26502 0.0877227685
26605 0.0860734787
26801 0.0859646572
26901 0.0855742565
26904 0.0853677731
26905 0.0846425967
26907 0.0835902033
27410 0.0831729320
27701 0.0829777095
27806 0.0828763988
27902 0.0828045541
27905 0.0822625151
28103 0.0819726624
28203 0.0819714721
28302 0.0806531221
28504 0.0805607303
28608 0.0802428289
29103 0.0800007978
29104 0.0794791466
29206 0.0788404901
29601 0.0784590753
30006 0.0784468839
30102 0.0782860304
30110 0.0780393458
30303 0.0776009915
30405 0.0775036615
30504 0.0773762905
30605 0.0769142567
30803 0.0768958149
30806 0.0765216103
30902 0.0763811146
31203 0.0763374822
31301 0.0756047211
31504 0.0754799832
31602 0.0746718139
32205 0.0745418311
32307 0.0741454499
32407 0.0741209169
32608 0.0740819911
32609 0.0739057886
32704 0.0737503243
32805 0.0735461322
33001 0.0733744248
33303 0.0732530067
33402 0.0731405461
33407 0.0731184491
33505 0.0730584986
33603 0.0728565888
33910 0.0726583652
34009 0.0725452599
34201 0.0725409620
34308 0.0725346544
34403 0.0724835968
34404 0.0724577221
34405 0.0723327441
34509 0.0720404019
34601 0.0719542808
34604 0.0718460128
34701 0.0714717086
34802 0.0714660994
34909 0.0709047738
35209 0.0705761971
35301 0.0705734672
35402 0.0701658477
35503 0.0701460664
35806 0.0701078571
36007 0.0700644111
36201 0.0698664331
36505 0.0698067311
36608 0.0697299921
36709 0.0696858908
36805 0.0696495949
36810 0.0696468605
36905 0.0695777077
37004 0.0695319278
37102 0.0694909541
37208 0.0694095810
37304 0.0692302048
37404 0.0692016623
37407 0.0691913784
37501 0.0689773432
37605 0.0689583756
37701 0.0687739354
37808 0.0683587795
38006 0.0683189689
38108 0.0683021421
38208 0.0682623297
38307 0.0679204208
38507 0.0677027160
38609 0.0676932624
38801 0.0676757189
38806 0.0675401915
38808 0.0674321333
39005 0.0673127517
39206 0.0669444197
39309 0.0667693774
39409 0.0667407771
39510 0.0666564170
39607 0.0665238016
40001 0.0662609208
40203 0.0661522857
40402 0.0661253429
40405 0.0660905788
40601 0.0659751189
40901 0.0659472894
41005 0.0659209314
41009 0.0658742709
41303 0.0657254875
41601 0.0657105517
41805 0.0656999288
41808 0.0656967237
41809 0.0656682136
41908 0.0656591811
41910 0.0656134972
42003 0.0655845132
42005 0.0655495116
42404 0.0654773876
42504 0.0654608728
42507 0.0653896839
42605 0.0653894872
42702 0.0653666074
42707 0.0653389304
42802 0.0652442852
42908 0.0652396601
43002 0.0650800035
43009 0.0650794870
43103 0.0649193040
43301 0.0648058391
43606 0.0647327140
43610 0.0646914622
43703 0.0646064158
43808 0.0645991727
43901 0.0644732377
44007 0.0644242388
44110 0.0644162035
44210 0.0644136046
44406 0.0643216058
44606 0.0643102004
44607 0.0642806125
44802 0.0642678449
44901 0.0642498462
45002 0.0642268118
45008 0.0642171226
45101 0.0641702014
45205 0.0641332333
45302 0.0641012578
45401 0.0640141845
45404 0.0640061725
45510 0.0639720423
45602 0.0639397233
45703 0.0638358987
45710 0.0638155671
45804 0.0637237894
45805 0.0636411541
45906 0.0634428309
46504 0.0634100865
46506 0.0633561548
46603 0.0632548782
46701 0.0632415922
46808 0.0630336794
47404 0.0630269827
47405 0.0629661526
47604 0.0629258043
47705 0.0628776873
47808 0.0627275732
48209 0.0626902778
48303 0.0626853498
48308 0.0626563455
48503 0.0626156361
48601 0.0625932252
48604 0.0625672506
48704 0.0625608954
48903 0.0625507963
48907 0.0625374502
48909 0.0624804971
49102 0.0624718500
49107 0.0624601398
49205 0.0624219688
49304 0.0624206890
49310 0.0623554705
49501 0.0622376879
49804 0.0622070471
49808 0.0621889258
49901 0.0621178060
50301 0.0620802933
50310 0.0620069083
50702 0.0619936226
50906 0.0619911506
51010 0.0619799303
51208 0.0619640434
51209 0.0619489134
51301 0.0619360295
51307 0.0619337613
51401 0.0618929985
51601 0.0618489078
51705 0.0618049988
52203 0.0617669028
52209 0.0617502577
52310 0.0617097166
52403 0.0616851288
52509 0.0616349235
52703 0.0615835847
52709 0.0615515896
52805 0.0614883356
53103 0.0614854733
53109 0.0613751604
53303 0.0613376603
53405 0.0613193370
53408 0.0612392896
53602 0.0612193366
54207 0.0611956348
54306 0.0611773344
54308 0.0611729353
54401 0.0611043138
54606 0.0610522304
54607 0.0610331401
54802 0.0609981487
55206 0.0609757096
55502 0.0609714089
55703 0.0609693366
55707 0.0609566434
55803 0.0609511700
55810 0.0609311975
56010 0.0609275103
56101 0.0609203311
56203 0.0608994879
56404 0.0608950736
56601 0.0608926722
56801 0.0608749778
56902 0.0608740468
56905 0.0608630535
57004 0.0608568026
57107 0.0608468019
57110 0.0608452613
57204 0.0608393687
57303 0.0608346867
57309 0.0608345642
57408 0.0608283700
57508 0.0608212200
57605 0.0608211832
57702 0.0608193796
57703 0.0608068300
58002 0.0607996367
58105 0.0607947062
58207 0.0607861878
58308 0.0607802048
58409 0.0607746846
58504 0.0607431735
58602 0.0607423048
58702 0.0607283384
58704 0.0607097246
58805 0.0607050314
58905 0.0606985617
58906 0.0606847242
58909 0.0606650361
59104 0.0606542831
59107 0.0606427584
59406 0.0606396964
59502 0.0606305246
59508 0.0606273153
59509 0.0606204922
59709 0.0605998142
59803 0.0605678530
59901 0.0605601619
60010 0.0605385062
60703 0.0605301507
60805 0.0605231546
61207 0.0605173162
61210 0.0605131282
61301 0.0605108089
61305 0.0605031242
61404 0.0605018711
61410 0.0604997703
61501 0.0604952479
61701 0.0604831885
61804 0.0604797128
62101 0.0604544658
62201 0.0604533506
62305 0.0604348637
62504 0.0604230829
62506 0.0604219442
62602 0.0604152451
62701 0.0603867880
62801 0.0603843363
62910 0.0603743814
63006 0.0603661091
63104 0.0603643530
63205 0.0603616144
63406 0.0603552336
63501 0.0603373001
63910 0.0603305671
64505 0.0603299247
64707 0.0603273334
64808 0.0603247888
65203 0.0603239609
65303 0.0603224095
65401 0.0603214277
65601 0.0603189954
65702 0.0603166243
65804 0.0603132145
65808 0.0603117335
65903 0.0603108641
66103 0.0603087539
66107 0.0603034951
66207 0.0603025164
66304 0.0602963380
66308 0.0602898848
66309 0.0602895032
66401 0.0602726443
66501 0.0602700401
66601 0.0602556603
66804 0.0602520647
66903 0.0602418793
66909 0.0602363382
67009 0.0602349010
67102 0.0602259638
67105 0.0602093811
67303 0.0601965390
67409 0.0601926436
67502 0.0601844182
67506 0.0601827883
67607 0.0601728665
67709 0.0601657170
67901 0.0601639118
67906 0.0601499111
68001 0.0601449374
68102 0.0601364099
68207 0.0601323911
68306 0.0600959032
68309 0.0600754636
68503 0.0600456211
68603 0.0600128171
69008 0.0600089223
69404 0.0599839360
69508 0.0599733649
69903 0.0599699079
70003 0.0599549568
70106 0.0599345437
70204 0.0599308056
70302 0.0599296235
70510 0.0599217741
70710 0.0599091200
70904 0.0599064798
70905 0.0598972379
71407 0.0598919679
71410 0.0598844714
71606 0.0598844219
71608 0.0598819273
71802 0.0598813116
71907 0.0598806392
71908 0.0598785184
72002 0.0598737549
72107 0.0598718737
72202 0.0598666889
72303 0.0598662633
72401 0.0598657345
72406 0.0598633290
72502 0.0598621056
72507 0.0598618837
72602 0.0598609244
72702 0.0598605453
72705 0.0598575262
72708 0.0598566097
72807 0.0598483367
73003 0.0598430908
73103 0.0598321345
73508 0.0598274894
73605 0.0598249989
73703 0.0598238700
73804 0.0598156203
73903 0.0598093036
74008 0.0598062876
74202 0.0598042801
74203 0.0597999576
74208 0.0597888519
74509 0.0597879791
74601 0.0597574342
75001 0.0597551285
75002 0.0597490719
75004 0.0597194783
75005 0.0597127006
75407 0.0596995265
75703 0.0596954796
75707 0.0596721090
75801 0.0596687935
76101 0.0596549173
76106 0.0596400659
76208 0.0596371775
76210 0.0596288185
76305 0.0596284000
76408 0.0596189610
76507 0.0596080159
76603 0.0595787320
77007 0.0595727734
77104 0.0595659153
77106 0.0595639161
77206 0.0595555594
77601 0.0595510559
77802 0.0595449749
77808 0.0595390603
78106 0.0595358367
78107 0.0595202754
78204 0.0595141195
78403 0.0595127220
78708 0.0594984290
78802 0.0594959005
78803 0.0594891945
78908 0.0594884296
79203 0.0594802706
79210 0.0594780497
79402 0.0594751145
79410 0.0594723022
79702 0.0594687684
79804 0.0594647946
79904 0.0594568153
79905 0.0594553102
80008 0.0594520494
80202 0.0594470731
80207 0.0594468310
80307 0.0594432960
80404 0.0594389126
80508 0.0594376665
80607 0.0594352045
80702 0.0594225393
81001 0.0594164950
81107 0.0594151529
81209 0.0594124576
81401 0.0594113349
81405 0.0594104075
81501 0.0594031889
81709 0.0594024697
81808 0.0594021149
81810 0.0593987459
82003 0.0593978938
82205 0.0593908971
82602 0.0593907381
82606 0.0593815891
82701 0.0593805096
82802 0.0593781970
82901 0.0593776162
82905 0.0593770017
82910 0.0593763145
83010 0.0593744872
83104 0.0593680674
83110 0.0593617287
83207 0.0593596310
83304 0.0593516129
83308 0.0593511498
83408 0.0593429031
83508 0.0593332079
83602 0.0593244574
83704 0.0593239842
83804 0.0593098241
84206 0.0593033283
84301 0.0593031139
84402 0.0592937907
84701 0.0592931251
84808 0.0592867158
85004 0.0592806126
85101 0.0592707805
85106 0.0592635378
85208 0.0592563651
85602 0.0592420708
85702 0.0592365466
85910 0.0592339593
86004 0.0592265972
86005 0.0592223778
86302 0.0592206226
86404 0.0592147596
87008 0.0592142709
87708 0.0592129029
87806 0.0592120214
87905 0.0592092642
88204 0.0592090038
88207 0.0592085847
88302 0.0592083557
88401 0.0592078988
88403 0.0592077221
88409 0.0592069634
88501 0.0592060964
88610 0.0592048534
88702 0.0592048380
88708 0.0592033078
88902 0.0592015611
89002 0.0592000218
89007 0.0591987076
89107 0.0591970836
89209 0.0591942736
89302 0.0591936256
89506 0.0591893283
89607 0.0591887860
89702 0.0591867167
89807 0.0591826336
89908 0.0591822661
89910 0.0591784041
90009 0.0591711686
90209 0.0591690082
91007 0.0591682526
91009 0.0591674217
91107 0.0591633439
91302 0.0591627919
91303 0.0591620545
91307 0.0591583701
91406 0.0591583302
91504 0.0591550062
91601 0.0591536514
91710 0.0591493377
91803 0.0591459796
92402 0.0591438065
92409 0.0591399784
92601 0.0591339046
92902 0.0591303770
93110 0.0591281103
93405 0.0591261798
93503 0.0591220781
93606 0.0591165584
93904 0.0591159662
94205 0.0591139443
94305 0.0591115713
94401 0.0591109310
94404 0.0591100473
94509 0.0591084041
94601 0.0591049057
94904 0.0590963449
95202 0.0590958010
95608 0.0590954913
95701 0.0590941789
95808 0.0590921075
95910 0.0590913667
96003 0.0590875389
96208 0.0590873094
96209 0.0590851457
96609 0.0590841622
96802 0.0590828905
96807 0.0590824450
97005 0.0590818032
97106 0.0590812585
97204 0.0590810950
97309 0.0590796214
97410 0.0590788812
97704 0.0590775789
97807 0.0590769853
97902 0.0590768522
97903 0.0590766512
98006 0.0590751721
98104 0.0590737573
98110 0.0590734596
98207 0.0590713498
98402 0.0590705754
98504 0.0590680076
98606 0.0590679571
98701 0.0590659477
98804 0.0590655057
98907 0.0590638092
99005 0.0590624997
99104 0.0590620792
99110 0.0590616339
99204 0.0590607532
99401 0.0590599070
99502 0.0590567057
99703 0.0590565502
99810 0.0590554307
99906 0.0590517549
100014 0.0590508913
100119 0.0590495115
100619 0.0590490795
101013 0.0590486254
101313 0.0590482292
101316 0.0590481861
101418 0.0590478372
101516 0.0590478290
101518 0.0590463822
101717 0.0590455625
101813 0.0590449398
102015 0.0590448775
102120 0.0590444069
102218 0.0590425088
102315 0.0590423084
102613 0.0590415122
102717 0.0590414200
102721 0.0590405771
102814 0.0590399675
102815 0.0590387533
102915 0.0590384729
103015 0.0590375923
103217 0.0590356908
103515 0.0590353809
103518 0.0590353262
103613 0.0590353185
103716 0.0590343413
103719 0.0590340852
103813 0.0590339953
103815 0.0590337056
103817 0.0590336280
104020 0.0590329681
104113 0.0590328042
104218 0.0590325330
104316 0.0590315691
104619 0.0590315664
104720 0.0590311381
104721 0.0590310355
104914 0.0590308253
104922 0.0590307209
