evaluations raw_y
1 74406.5116016560
11 48297.0083192685
12 5092.2393423314
58 3603.5986166118
76 17.8502282633
193 5.9010929958
211 3.4997505937
282 3.4729700937
311 3.2190194085
326 2.7221010215
337 2.7092310977
560 2.6613753785
598 2.2759629625
1154 2.2534475074
1335 1.7157585345
1754 1.6789249239
2260 1.5640473048
2482 1.1187502210
2786 0.8914997395
3090 0.8336230816
3281 0.7790310543
3485 0.7547068445
3490 0.7499469467
3590 0.7399468449
3781 0.7199555810
3889 0.7189295092
3981 0.7160185542
3986 0.7157808011
4090 0.7144900313
4482 0.7142972789
4483 0.7118630638
4589 0.7113696672
4882 0.7113212047
4982 0.7109743687
4986 0.7108062980
5385 0.7107913255
5386 0.7107610385
5682 0.7107282161
5687 0.7107141811
5985 0.7107052304
6282 0.7107034840
6289 0.7107032364
6381 0.7107031315
6383 0.7107021542
6584 0.7106999395
6781 0.7106999152
6782 0.7106994061
6786 0.7106992080
6788 0.7106976525
6890 0.7106974264
7084 0.7106972324
7086 0.7106967742
7089 0.7106964550
7186 0.7106963142
7285 0.7106960084
7486 0.7106959116
7583 0.7106958886
7986 0.7106958347
8087 0.7106958161
8484 0.7106958134
8488 0.7106958133
8781 0.7106958130
8782 0.7106958117
8987 0.7106958115
9085 0.7106958111
9284 0.7106958111
9285 0.7106958108
9490 0.7106958108
9583 0.7106958108
9681 0.7106958108
9687 0.7106958108
9789 0.7106958108
9790 0.7106958107
9990 0.7106958107
10389 0.7106958107
10485 0.7106958107
10486 0.7106958106
10781 0.7106958106
10881 0.7106958106
10884 0.7106958106
10890 0.7106958106
10981 0.7106958106
10984 0.7106958106
11082 0.7106958106
11388 0.7106958106
11490 0.7106958106
11881 0.7106958106
12085 0.7106958106
12183 0.7106958106
12387 0.7106958106
12884 0.7106958106
77969 0.6090024476
78065 0.5936559196
78164 0.5191991667
78470 0.5029630105
78662 0.4800864518
78667 0.4795279985
78768 0.4655385690
78770 0.4585341271
78967 0.4551915461
79065 0.4404975081
79368 0.4360267178
79869 0.4345098616
80463 0.4344745696
80865 0.4344671425
80962 0.4343609480
81061 0.4343533259
81261 0.4343501514
81262 0.4343156828
81263 0.4342900774
81761 0.4342880914
82164 0.4342875057
82166 0.4342858911
82370 0.4342837384
82562 0.4342809102
82569 0.4342804707
82667 0.4342802252
82966 0.4342797933
83161 0.4342797797
83163 0.4342796093
83265 0.4342795507
83364 0.4342795368
83365 0.4342794721
83464 0.4342794687
83561 0.4342793857
83861 0.4342793662
84067 0.4342793634
84262 0.4342793461
84462 0.4342793428
84568 0.4342793403
85264 0.4342793393
85570 0.4342793391
85864 0.4342793390
85865 0.4342793389
86065 0.4342793389
86261 0.4342793388
86363 0.4342793388
86364 0.4342793388
86461 0.4342793388
86767 0.4342793388
86770 0.4342793388
86963 0.4342793388
86968 0.4342793388
87066 0.4342793388
87163 0.4342793388
87367 0.4342793388
87669 0.4342793388
87766 0.4342793388
87863 0.4342793388
88568 0.4342793388
89266 0.4342793388
500000 2.0925476293
