evaluations raw_y
1 729.6395034602
3 199.7212925283
7 198.9578481874
29 111.2204395686
202 106.2507473172
263 91.9984098077
286 84.3897050244
397 67.4051712763
538 55.3085685204
627 48.5463875149
1030 40.2552055378
1341 38.9027813195
1392 38.8281366035
1422 38.2541181372
1481 33.3342867614
1491 27.6955710938
1863 26.5247895841
1965 26.3073507788
2037 22.1237387263
2249 17.0129356010
2728 15.2562883617
3128 12.3192012582
3723 11.6951321720
4212 7.4758645856
4223 6.4561561326
4311 5.2699394739
4523 4.9186224618
4821 4.4051252472
5226 4.1737200977
5323 4.1216897586
5421 4.0674909425
5425 4.0454410500
5923 4.0399578699
5929 4.0232016265
6021 4.0018770783
6122 4.0007560620
6321 3.9947277766
6425 3.9827386969
6526 3.9808297316
7125 3.9805640886
7430 3.9799917709
7921 3.9799290817
8122 3.9798653904
8728 3.9798523676
8827 3.9798486820
8929 3.9798422756
9130 3.9798388866
9327 3.9798374413
9524 3.9798370705
9723 3.9798370678
9724 3.9798369577
9923 3.9798367789
9928 3.9798364844
9929 3.9798363888
10230 3.9798363605
10322 3.9798363377
10425 3.9798363371
10427 3.9798363246
10521 3.9798362944
10525 3.9798362848
10721 3.9798362724
11121 3.9798362482
11128 3.9798362447
11130 3.9798362388
11421 3.9798362357
11530 3.9798362337
11629 3.9798362324
11722 3.9798362302
11724 3.9798362291
11828 3.9798362288
12428 3.9798362287
12521 3.9798362287
12526 3.9798362286
12527 3.9798362286
12824 3.9798362286
12826 3.9798362286
12829 3.9798362285
12922 3.9798362284
12930 3.9798362284
13024 3.9798362284
13025 3.9798362284
13226 3.9798362284
13328 3.9798362284
13421 3.9798362284
13427 3.9798362284
13725 3.9798362284
13826 3.9798362284
13927 3.9798362284
14729 3.9798362284
15124 3.9798362284
22822 3.9798362284
56321 3.7636472812
56421 2.8695968861
56422 2.7379889217
56626 2.4606990877
56821 2.2321728679
57223 2.1919741505
57224 2.1786368424
57330 2.1444624693
57523 2.0589410658
57727 2.0337711711
57930 2.0307246626
58022 2.0209841035
58124 2.0149392200
58228 2.0072400885
58322 2.0050217397
58330 2.0028736577
58426 1.9976011653
58525 1.9938191984
58628 1.9917503256
58925 1.9916666072
59029 1.9911525158
59127 1.9911478585
59223 1.9908238323
59224 1.9905201627
59327 1.9902750685
59425 1.9902371604
59524 1.9900984667
59723 1.9899990581
59922 1.9899324335
60529 1.9899231519
60827 1.9899224767
61025 1.9899219068
61030 1.9899196710
61429 1.9899184666
61827 1.9899182903
61929 1.9899182402
62221 1.9899182128
62227 1.9899181320
62428 1.9899181305
62622 1.9899181238
62628 1.9899181191
62723 1.9899181188
62826 1.9899181175
63024 1.9899181174
63029 1.9899181168
63121 1.9899181150
63322 1.9899181148
63626 1.9899181147
63628 1.9899181147
63924 1.9899181146
63930 1.9899181145
64129 1.9899181145
64226 1.9899181143
64330 1.9899181143
64425 1.9899181143
64530 1.9899181143
64625 1.9899181142
64628 1.9899181142
64823 1.9899181142
64829 1.9899181142
65222 1.9899181142
65429 1.9899181142
65922 1.9899181142
66025 1.9899181142
66125 1.9899181142
66126 1.9899181142
66323 1.9899181142
66427 1.9899181142
66428 1.9899181142
66722 1.9899181142
66930 1.9899181142
67222 1.9899181142
67425 1.9899181142
277151 1.8888172557
277356 1.8225351165
277852 1.7654897203
278056 1.7567190083
278154 1.6343268993
278351 1.6091236368
278358 1.5595016971
278455 1.5433926405
278559 1.5268311227
278652 1.3682632789
278657 1.3182538360
278756 1.2310149077
278955 1.1954521159
278957 1.1927828751
279051 1.1375000604
279351 1.0761463172
279758 1.0367928693
280059 1.0168438961
280459 1.0091284200
280652 1.0061607377
280756 1.0060703492
280759 1.0037747391
280854 1.0020305568
281055 1.0005447108
281151 1.0005140071
281160 0.9998620577
281259 0.9984731622
281351 0.9975163093
281456 0.9956864775
281553 0.9952164898
282259 0.9950375571
282856 0.9950038898
283058 0.9949987649
283151 0.9949912112
283255 0.9949872495
283256 0.9949866198
283451 0.9949760090
283456 0.9949733645
283555 0.9949675876
283753 0.9949665151
283851 0.9949658124
283958 0.9949624847
284158 0.9949609127
284652 0.9949604515
284753 0.9949602207
284755 0.9949601245
284757 0.9949599893
284957 0.9949598881
285059 0.9949596685
285255 0.9949596418
285256 0.9949596092
285260 0.9949595619
285355 0.9949595473
285356 0.9949594574
285456 0.9949593689
285554 0.9949592607
285654 0.9949592540
285658 0.9949592256
285659 0.9949592038
285757 0.9949591414
286053 0.9949590961
286555 0.9949590956
286660 0.9949590772
286754 0.9949590701
287252 0.9949590653
287352 0.9949590616
287751 0.9949590607
287951 0.9949590591
288154 0.9949590579
288657 0.9949590578
288753 0.9949590576
288857 0.9949590574
288951 0.9949590574
288953 0.9949590573
289257 0.9949590573
289352 0.9949590572
289459 0.9949590572
289552 0.9949590571
289758 0.9949590571
289851 0.9949590571
289952 0.9949590571
290258 0.9949590571
290357 0.9949590571
290360 0.9949590571
290652 0.9949590571
290655 0.9949590571
290759 0.9949590571
290957 0.9949590571
291252 0.9949590571
291253 0.9949590571
291352 0.9949590571
291659 0.9949590571
291757 0.9949590571
291959 0.9949590571
500000 13.9294119010
