evaluations raw_y
1 2684.1830304464
2 992.8840019264
11 974.7989195472
13 961.8201964739
16 927.6337111786
18 902.4252612085
102 803.5142851810
108 592.5193358037
201 484.0474893035
304 424.0151030564
317 407.2489699015
517 351.4611033147
921 284.9926262939
1210 278.3865151573
1308 256.8612829912
1335 231.2255392331
1403 226.8382323377
1543 217.2779586693
1751 205.7355996823
1857 200.5984221354
1886 184.1326885391
2195 151.8267272872
2213 137.0789204848
2439 123.5735788387
3357 117.9488745526
4815 107.9198330463
5507 97.1621387966
5944 88.7456678564
6152 80.7126629320
6353 78.8215596992
6458 67.8472644519
6541 54.9112841864
6949 52.7664536763
6953 48.0845711216
6954 40.5360756599
7043 39.8896808741
7048 38.0678995159
7257 27.5167951598
7444 26.5513392300
7457 26.3075840651
7546 25.0729579654
7559 23.9589687482
7644 23.6687295642
7754 21.1019128515
7941 20.7021237479
7956 20.6029278706
8044 19.8745925204
8049 19.6828422615
8050 16.6515752880
8052 15.9856458921
8247 15.6976948079
8253 15.3547596280
8259 14.9483628669
8445 14.8977783413
8542 14.8041423846
8644 14.1637276375
8654 13.8248265439
8760 13.4169471741
8948 13.2812662734
9046 12.9401352347
9343 12.8835685300
9355 12.8792158075
9442 12.6268740201
9554 12.6169110267
9556 12.4134927405
9848 12.3338631220
9860 12.3273771923
9957 12.2029723622
10142 12.1725654319
10253 12.1397507773
10341 12.1237019113
10454 12.0718682283
10546 12.0632331553
10645 12.0615403556
10755 12.0271632090
10959 12.0140060666
10960 12.0125481936
11046 12.0077000177
11146 12.0012562937
11149 11.9996363702
11153 11.9871848069
11154 11.9778605850
11345 11.9760504533
11346 11.9693613057
11447 11.9666085031
11649 11.9624106834
11749 11.9611407418
11843 11.9606855865
11945 11.9588715506
12042 11.9586638615
12043 11.9581694731
12151 11.9566702607
12245 11.9566504078
12247 11.9554924875
12255 11.9539053811
12346 11.9531453005
12450 11.9514841774
12655 11.9513578897
12756 11.9510503876
12842 11.9508871111
12845 11.9485541718
13147 11.9478575712
13247 11.9475448025
13543 11.9470880407
13545 11.9466550546
13843 11.9465674406
13847 11.9463328314
13852 11.9463280598
13949 11.9461449940
13959 11.9461150308
14056 11.9460124116
14141 11.9457246332
14251 11.9452554858
14443 11.9448461091
14642 11.9448374796
14645 11.9447794061
14741 11.9442236593
14951 11.9438528862
15445 11.9437191762
15544 11.9433816197
15741 11.9432338895
15852 11.9426562441
15959 11.9424484904
16443 11.9421962317
16643 11.9420418484
16855 11.9418028922
17046 11.9416192562
17058 11.9415168882
17346 11.9412508218
17446 11.9412223426
17457 11.9411797439
17553 11.9410853149
17649 11.9410771400
17743 11.9410369375
17745 11.9409936415
17746 11.9409404029
17749 11.9408724103
17952 11.9407885273
17956 11.9405151975
18156 11.9405005706
18459 11.9404204866
18460 11.9402951739
18652 11.9402174734
18745 11.9399990447
18759 11.9399565188
18841 11.9399174811
18842 11.9399110670
19049 11.9399106963
19052 11.9398222308
