evaluations raw_y
1 4540.9915963959
3 3174.6911395742
19 2596.2584238282
33 2438.3565572904
36 1862.0099979841
41 1475.5432315920
44 1158.4921990302
45 888.8215284322
87 710.8961922499
143 693.7140159721
148 671.9090746952
158 614.1549225966
188 590.7915246011
247 572.9328708492
257 493.9940443986
395 399.7119769425
398 378.5435451952
846 357.7189657473
948 353.8960273181
952 324.8028129750
956 304.4766768565
1142 282.8291014494
1151 235.9805444722
1343 172.4559916520
1847 168.1953929036
2451 158.5225269040
2757 151.7269978715
2857 148.0790186025
3037 138.2435623525
3548 130.8497866025
3644 127.3488911639
4746 127.1091286369
4749 94.2535124364
5357 92.6300669029
5460 73.5826741269
5945 70.7359153773
6047 59.5671046208
6144 48.2118392134
6342 46.3442754635
6459 43.0263526337
6645 38.1855220132
6646 34.2910947675
6744 32.0855917406
6757 30.8575775634
6943 28.3284559680
6945 27.3905149196
7045 26.6783965825
7046 25.3640599599
7056 25.0625100712
7145 24.6612760840
7146 24.0152759606
7441 22.4282438664
7446 21.1779928517
7449 20.7440298641
7741 19.8945933046
7743 19.6849593270
7852 19.4799858163
7855 19.2459009096
8045 19.0782922914
8055 18.6574746543
8141 18.5333821747
8145 17.7440579561
8257 17.2855307816
8469 16.4919890832
8676 16.3332709555
8767 15.5381497056
8978 15.1976931302
9068 15.1860523729
9070 15.0664253359
9165 15.0581663800
9166 14.9602689185
9174 14.8738201636
9262 14.8067849427
9467 14.6690778511
9566 14.6228691148
9571 14.4110835609
9872 14.4018697490
9874 14.3527033264
9879 14.2093850632
9966 14.1664208745
10063 14.1598664969
10275 14.0400706526
10562 14.0359719837
10563 14.0050383510
10678 14.0041930666
10775 13.9879108145
10875 13.9694901844
10971 13.9680297364
11061 13.9635864539
11079 13.9590543816
11172 13.9585107949
11261 13.9411657170
11773 13.9404953016
11776 13.9367632078
11976 13.9356383401
12066 13.9343923310
12170 13.9333631214
12265 13.9329547891
12270 13.9328289210
12463 13.9318209513
12470 13.9314676763
12569 13.9310818194
12576 13.9305357743
12974 13.9302442032
13070 13.9302012053
13164 13.9301502404
13173 13.9299545087
13174 13.9299515743
13275 13.9298966549
13366 13.9298111983
13475 13.9297940772
13561 13.9296211909
13677 13.9295944561
13678 13.9295904819
13777 13.9295524116
13979 13.9294958701
14269 13.9294950098
14361 13.9294625243
14467 13.9294437547
14769 13.9294412634
14863 13.9294343793
15061 13.9294315071
15076 13.9294296374
15177 13.9294292410
15361 13.9294291288
15362 13.9294286842
15376 13.9294274255
15473 13.9294245193
15664 13.9294244109
15775 13.9294241182
15874 13.9294238480
15961 13.9294233111
15977 13.9294232973
16079 13.9294232482
16177 13.9294232221
16179 13.9294228225
16275 13.9294227960
16370 13.9294227363
16464 13.9294224031
16561 13.9294222920
16576 13.9294222567
16779 13.9294222249
16878 13.9294221843
16979 13.9294220757
16980 13.9294220416
17162 13.9294219626
17269 13.9294219548
17271 13.9294219070
17561 13.9294219017
17562 13.9294218583
17667 13.9294218376
17762 13.9294218172
17963 13.9294218033
17971 13.9294217989
18161 13.9294217917
18167 13.9294217909
18268 13.9294217862
18368 13.9294217857
18463 13.9294217807
18475 13.9294217799
18476 13.9294217792
18666 13.9294217774
18667 13.9294217769
18670 13.9294217768
18677 13.9294217747
18680 13.9294217720
18768 13.9294217705
18771 13.9294217678
19062 13.9294217671
19073 13.9294217666
19170 13.9294217653
19367 13.9294217651
19379 13.9294217645
19475 13.9294217641
19564 13.9294217640
19568 13.9294217636
19571 13.9294217634
19776 13.9294217627
19868 13.9294217623
19974 13.9294217623
20061 13.9294217623
20177 13.9294217622
20261 13.9294217621
20363 13.9294217621
20372 13.9294217621
20465 13.9294217619
20478 13.9294217619
20666 13.9294217618
20765 13.9294217617
20878 13.9294217617
20963 13.9294217617
21063 13.9294217617
21064 13.9294217617
21164 13.9294217616
21370 13.9294217616
21461 13.9294217616
21466 13.9294217616
21563 13.9294217616
21570 13.9294217615
21671 13.9294217615
21880 13.9294217615
21967 13.9294217615
22063 13.9294217615
22163 13.9294217615
22269 13.9294217615
22361 13.9294217615
22370 13.9294217615
22573 13.9294217615
22671 13.9294217615
22680 13.9294217615
22761 13.9294217615
23068 13.9294217615
23077 13.9294217615
23162 13.9294217615
23463 13.9294217615
23465 13.9294217615
23665 13.9294217615
23675 13.9294217615
23762 13.9294217615
23863 13.9294217615
23874 13.9294217615
23961 13.9294217615
23974 13.9294217615
24068 13.9294217615
24077 13.9294217615
24262 13.9294217615
24272 13.9294217615
24363 13.9294217615
24372 13.9294217615
24379 13.9294217615
24563 13.9294217615
24672 13.9294217615
24763 13.9294217615
24861 13.9294217615
24862 13.9294217615
25261 13.9294217615
25766 13.9294217615
26870 13.9294217615
152467 13.7092464715
152468 13.5333267536
152664 13.2561257806
152673 13.0620492803
152771 12.9099888104
152869 12.8916617514
152962 12.7931533654
152967 12.5550164033
153262 12.5244214157
153380 12.3987092455
153464 12.3682725277
153471 12.3376552574
153568 12.3243559482
153571 12.3160298260
153671 12.3026415113
153773 12.2638703899
153968 12.2427622948
153972 12.1966434594
154066 12.1843240558
154072 12.1534928605
154276 12.1227496104
154562 12.1146654562
154674 12.1077761277
154680 12.0931265777
154772 12.0490966021
154868 12.0484204047
155261 12.0425734291
155362 12.0418155981
155366 12.0267126154
155367 12.0136994888
155566 11.9943422906
155663 11.9859765702
155667 11.9812593182
156068 11.9680843263
156073 11.9653776283
156269 11.9572023115
156474 11.9513805607
156674 11.9490879764
157161 11.9482255501
157167 11.9475243150
157170 11.9468083417
157263 11.9454934351
157265 11.9444607396
157480 11.9430345007
157674 11.9429370344
157678 11.9427792088
157780 11.9427021299
157979 11.9426346573
158080 11.9421734285
158177 11.9419797003
158179 11.9419401343
158266 11.9415569875
158476 11.9414243172
158478 11.9413834750
158562 11.9413464752
158570 11.9413089673
158880 11.9413069439
159063 11.9411661702
159077 11.9409733004
159165 11.9409390172
159261 11.9408654515
159270 11.9407723147
159277 11.9407161911
159667 11.9406328738
159779 11.9406040376
159862 11.9406011001
159864 11.9404787888
160061 11.9404158132
160171 11.9403722887
160374 11.9403685549
160568 11.9403362579
160580 11.9402168367
160772 11.9402093243
160865 11.9401813446
161171 11.9401604180
161267 11.9401426053
161269 11.9401167969
161273 11.9400761396
161470 11.9400731431
161575 11.9400253975
161678 11.9400200631
161766 11.9400159191
161770 11.9399958619
161771 11.9399771178
161866 11.9399751585
161869 11.9399253262
161975 11.9399231714
162071 11.9398825734
162079 11.9398618099
162477 11.9398065141
162573 11.9397994566
162672 11.9396746789
163267 11.9396572341
163364 11.9396317669
163475 11.9396205899
163561 11.9396005119
163967 11.9395851780
163968 11.9395559828
164267 11.9395514367
164268 11.9395494812
164369 11.9395479465
164475 11.9395444568
164563 11.9395408615
164572 11.9395400624
164669 11.9395277240
164773 11.9395262343
164963 11.9395227953
164972 11.9395195726
165068 11.9395144339
165365 11.9395139298
165380 11.9395134185
165472 11.9395132417
165561 11.9395128773
165563 11.9395116121
165661 11.9395104496
165863 11.9395097726
165864 11.9395097406
166165 11.9395094538
166363 11.9395093253
166565 11.9395091464
166765 11.9395090475
166822 11.5747293269
167025 9.9503465511
167424 9.4149217460
167530 9.3799367931
167537 9.3644067153
167539 9.3510301811
167633 9.3142948747
167634 9.1781989797
167739 9.1720582106
167740 8.8567865580
167925 8.6844853557
168024 8.4635644148
168135 8.3960268553
168230 8.3430990243
168331 8.3330718736
168334 8.3039756811
168338 8.2772878060
168527 8.2549888171
168532 8.2030198415
168534 8.1823381021
168631 8.1805641657
168632 8.1637557123
168639 8.1487068220
168736 8.1029230214
168831 8.0407726105
169128 8.0089423235
169223 8.0009882582
169422 7.9867119777
169526 7.9802058256
169631 7.9799827902
169721 7.9797810989
169823 7.9729997902
169835 7.9711762776
170322 7.9703521116
170327 7.9667971094
170426 7.9664091752
170539 7.9656944064
170721 7.9649480838
170722 7.9640872655
170729 7.9636588463
170832 7.9621934351
170833 7.9610491595
171021 7.9609625368
171121 7.9606301318
171530 7.9604770704
171534 7.9604251048
171621 7.9602487866
171727 7.9600486157
171728 7.9599757141
171833 7.9599666270
171928 7.9599573504
171929 7.9598867911
172035 7.9598787321
172036 7.9598763960
172126 7.9598183915
172222 7.9598179930
172424 7.9598099992
172430 7.9597888054
172522 7.9597692728
172633 7.9597657697
172634 7.9597610991
172723 7.9597610342
172733 7.9597515319
172821 7.9597513196
172833 7.9597290992
172837 7.9597255937
173027 7.9597251930
173035 7.9597170948
173039 7.9597089160
173133 7.9596976221
173237 7.9596950475
173238 7.9596907158
173322 7.9596893791
173325 7.9596887687
173436 7.9596858171
