evaluations raw_y
1 1695.5375085027
3 1331.0000596650
7 947.3180486977
19 693.3769592854
120 676.6262493666
344 480.1920582697
709 473.2441693699
768 380.6911034717
1053 354.7542639689
1638 333.6970547246
1816 300.0768703250
2019 298.4707074738
2147 284.0357206011
2213 259.4133538149
2612 245.4303619909
3184 229.9971405062
3192 201.8840429293
4311 191.7202057533
4394 182.8704745493
4618 154.9737949812
6719 152.9753028356
6819 133.6003138977
7915 123.8870795169
8119 118.1101422701
8294 116.3043460639
8317 106.3016825721
8397 103.5190742641
8516 93.0858303130
8719 92.2244283528
8919 83.5349527079
9119 82.7417988978
9191 72.0176937453
9219 71.5777464873
9300 70.6702375369
9400 63.7302787930
9793 61.2877523826
10196 59.3355521181
10198 58.3217314189
10491 58.2876942804
10500 58.2167742016
10592 53.5187526787
10692 53.4231068784
10700 52.5077519198
10893 51.2057046591
10993 50.8331714061
10999 48.1909526106
11394 45.4611628282
11790 44.3605792807
12297 42.1984933316
12787 41.3020661585
12890 40.7542747360
12986 37.9098223884
13581 37.8932112912
13585 37.2451779414
13786 36.9022008271
13787 36.1740704400
13883 35.6416849444
13982 35.5858179272
13986 34.7429656656
14381 34.6935007719
14385 34.6168938932
14386 34.2363616416
14387 34.1426947295
14582 33.8676567103
14784 33.8056942482
14883 33.7456961880
14984 33.5682299257
15188 33.4983590566
15482 33.4623590831
15486 33.3046790170
15582 33.2018118890
15687 33.1920449056
15782 33.1742749386
15986 33.1397160150
15987 33.0660923275
16088 32.9658745281
16983 32.9332730958
17288 32.9064095837
17581 32.8896321077
17684 32.8883041426
17984 32.8760268948
18486 32.8708935367
18582 32.8655091772
18982 32.8637064905
18983 32.8596905528
19085 32.8586906052
19086 32.8581236213
19181 32.8556687925
19186 32.8544937602
19281 32.8487013194
19384 32.8477663680
19484 32.8466717225
19684 32.8465252616
19784 32.8462769353
19788 32.8462742530
19883 32.8443850163
19886 32.8443329481
19990 32.8430811701
20085 32.8429764471
20088 32.8427910441
20389 32.8423066022
20582 32.8411572784
20689 32.8401749072
20690 32.8400588331
20983 32.8398968897
20987 32.8397387702
21184 32.8392002538
21282 32.8389975239
21283 32.8376407314
21488 32.8374998169
21586 32.8368644159
21590 32.8367850108
21781 32.8365347082
22085 32.8359115209
22386 32.8356235615
22390 32.8355228023
22487 32.8354404082
22587 32.8351175838
22684 32.8347081515
22983 32.8345001876
23382 32.8344955815
23386 32.8343366801
23484 32.8342033614
23581 32.8341562591
24181 32.8341072969
24189 32.8340339433
24489 32.8339622997
24781 32.8339454645
24885 32.8339240476
25089 32.8339204619
25184 32.8338844352
25786 32.8338489766
25886 32.8338087043
26188 32.8337699178
26383 32.8337646437
26490 32.8337451508
26586 32.8337115182
27289 32.8336954351
27482 32.8336796628
27583 32.8336776163
27988 32.8336685119
28184 32.8336684634
28287 32.8336622379
28484 32.8336586023
28689 32.8336585985
28783 32.8336551446
28789 32.8336525562
28884 32.8336500286
28986 32.8336483444
29182 32.8336459233
29388 32.8336398497
29790 32.8336377925
30190 32.8336355600
30384 32.8336329575
30482 32.8336321962
30582 32.8336314411
30587 32.8336311144
30881 32.8336294680
30990 32.8336293670
31085 32.8336292856
31089 32.8336292498
31182 32.8336279654
31484 32.8336269126
31587 32.8336264860
31782 32.8336264461
31785 32.8336263150
31787 32.8336260396
31884 32.8336257030
32084 32.8336256641
32085 32.8336249352
32182 32.8336237348
32286 32.8336236826
32484 32.8336236565
32586 32.8336233191
32684 32.8336230475
32686 32.8336224186
32882 32.8336222456
32883 32.8336222437
32886 32.8336211620
33386 32.8336208875
33483 32.8336206245
33589 32.8336205383
33784 32.8336202166
34285 32.8336200740
34584 32.8336200646
34586 32.8336199196
34782 32.8336197208
34885 32.8336193468
35481 32.8336192266
35581 32.8336192025
35588 32.8336190219
35688 32.8336190170
35885 32.8336189617
35985 32.8336189600
36182 32.8336188480
36386 32.8336188391
36484 32.8336188243
36587 32.8336188160
36784 32.8336187979
36888 32.8336187738
36890 32.8336187628
37088 32.8336187608
37181 32.8336187608
37186 32.8336187523
37283 32.8336187156
37484 32.8336187103
37689 32.8336187037
37781 32.8336186976
38087 32.8336186940
38183 32.8336186855
38587 32.8336186845
38681 32.8336186795
38982 32.8336186724
39087 32.8336186692
39283 32.8336186683
39484 32.8336186672
39688 32.8336186660
39786 32.8336186655
39884 32.8336186647
39981 32.8336186622
40087 32.8336186614
