evaluations raw_y
1 1520.5457695291
3 1215.8368671678
6 1128.1281425836
10 928.5831114224
62 854.4717155512
103 834.9323862528
116 733.8541212161
121 733.5632222825
125 670.5123608324
143 549.4018482441
321 499.3087327844
338 404.5128399850
808 374.2671011365
933 367.9626984393
940 290.7674620583
1107 272.3219195777
1301 257.2161938513
1302 245.9122454301
1319 223.8710650993
1343 203.0193974396
1614 183.5079933864
1832 167.1243581479
2043 160.2621785486
2232 158.1766258030
2249 157.4317327021
2508 156.9065679641
2612 156.8471174393
2615 148.5268828262
2644 136.6417965514
2843 128.6073638972
3133 127.0544736316
3426 103.4814281348
4414 103.4328693391
4437 102.8568967187
4531 98.9146406334
4602 90.4359307241
4707 78.8878700463
4805 77.5510872916
4906 73.5042252400
4916 70.9561885520
5050 70.3668315373
5104 68.3165965667
5111 65.8179936260
5112 59.4914996153
5211 50.3972951097
5219 50.0448946622
5222 38.5719256410
5304 38.5564944199
5509 34.9206723585
5510 32.9042545962
5602 29.6694605307
5705 29.0544371361
5712 22.2578533410
5919 21.4345887396
5941 21.2267584011
5942 18.3844133709
6118 17.4213340067
6130 16.8527885182
6213 15.6519096700
6214 15.0137646593
6413 14.8905281443
6435 14.4610762854
6436 14.4304507900
6503 14.3967806411
6531 14.3450927588
6532 14.3278873505
6601 14.2819272499
6613 13.8622648411
6631 13.8472488092
6712 13.8299013968
6713 13.6403620563
6715 13.5902071183
6747 13.4547249968
6832 13.4499874904
6834 13.4472539868
6901 13.4219428062
6917 13.4005862035
6918 13.3706013456
6949 13.2923850114
6950 13.2810005301
7017 13.2590847664
7018 13.2544219979
7030 13.2122258679
7032 13.2038359085
7108 13.1797870181
7207 13.1335909249
7301 13.1335036324
7303 13.0201060345
7411 13.0139812039
7442 12.9933890313
7445 12.9802199434
7727 12.9671595403
7729 12.9639023759
7801 12.9634307868
7811 12.9583132978
7819 12.9570220178
7820 12.9556506209
7916 12.9546011706
7934 12.9536492831
8001 12.9499717581
8011 12.9485954982
8012 12.9475426360
8015 12.9456801419
8103 12.9409184134
8241 12.9407275921
8242 12.9393872640
8403 12.9384228874
8411 12.9370295986
8525 12.9369036279
8547 12.9368512214
8602 12.9367866766
8609 12.9355640955
8803 12.9354913620
8804 12.9351145871
8947 12.9350493704
9019 12.9350230908
9023 12.9349087527
9109 12.9348909271
9123 12.9348333683
9129 12.9347983249
9230 12.9347773539
9239 12.9347711721
9321 12.9347016534
9322 12.9346718119
9449 12.9346695510
9527 12.9346635348
9716 12.9346325408
9828 12.9346205315
9904 12.9346125973
10004 12.9345968641
10009 12.9345954757
10321 12.9345884720
10334 12.9345868248
10701 12.9345788193
10904 12.9345746667
10949 12.9345652558
11025 12.9345626124
11026 12.9345621167
11108 12.9345262107
11120 12.9345089832
11706 12.9344999908
11928 12.9344957558
12016 12.9344897740
12022 12.9344871728
12050 12.9344836664
12214 12.9344822431
12332 12.9344803514
12513 12.9344790684
12601 12.9344790372
12614 12.9344759522
12627 12.9344755368
12628 12.9344723244
12809 12.9344721228
12908 12.9344720868
12911 12.9344718898
12912 12.9344706838
13103 12.9344701318
13115 12.9344701187
13116 12.9344698211
13127 12.9344695343
13128 12.9344691217
13204 12.9344688480
13321 12.9344687934
13322 12.9344685522
13401 12.9344684042
13520 12.9344683300
13521 12.9344682209
13522 12.9344681656
13604 12.9344681594
13613 12.9344681151
13627 12.9344680359
13648 12.9344680032
13735 12.9344679630
13824 12.9344679611
13902 12.9344679382
13912 12.9344678986
13930 12.9344678817
14045 12.9344678738
14114 12.9344678594
14126 12.9344678526
14205 12.9344678160
14224 12.9344678116
14309 12.9344677955
14331 12.9344677949
14401 12.9344677798
14402 12.9344677622
14429 12.9344677565
14703 12.9344677513
14819 12.9344677501
14929 12.9344677494
14945 12.9344677478
15001 12.9344677461
15102 12.9344677458
15140 12.9344677456
15213 12.9344677455
15225 12.9344677451
15226 12.9344677448
15229 12.9344677444
15230 12.9344677443
15313 12.9344677440
15327 12.9344677439
15345 12.9344677433
15405 12.9344677433
15406 12.9344677432
15506 12.9344677432
15508 12.9344677431
15515 12.9344677430
15517 12.9344677429
15609 12.9344677427
15701 12.9344677425
15702 12.9344677424
15849 12.9344677424
15904 12.9344677424
15925 12.9344677424
15926 12.9344677424
15939 12.9344677424
15940 12.9344677423
16003 12.9344677423
16004 12.9344677423
16013 12.9344677423
16105 12.9344677423
16106 12.9344677423
16127 12.9344677423
16210 12.9344677423
16211 12.9344677422
16212 12.9344677422
16335 12.9344677422
16401 12.9344677422
16427 12.9344677422
16428 12.9344677422
16447 12.9344677422
16518 12.9344677422
16601 12.9344677422
16602 12.9344677422
16641 12.9344677422
16642 12.9344677422
16701 12.9344677422
16811 12.9344677422
16905 12.9344677422
16906 12.9344677422
16947 12.9344677422
16948 12.9344677422
17104 12.9344677422
17113 12.9344677422
17201 12.9344677422
17219 12.9344677422
17220 12.9344677422
17301 12.9344677422
17302 12.9344677422
17319 12.9344677422
17325 12.9344677422
17339 12.9344677422
17340 12.9344677422
17426 12.9344677422
17508 12.9344677422
17539 12.9344677422
17607 12.9344677422
17711 12.9344677422
17803 12.9344677422
17841 12.9344677422
18038 12.9344677422
18130 12.9344677422
18212 12.9344677422
18416 12.9344677422
22043 12.9344677422
24214 12.9344677422
26307 12.9344677422
50723 12.9344677422
