evaluations raw_y
1 79.8684280995
88 78.0468813306
130 66.1557956483
186 54.7494741199
265 52.8430945773
285 45.2655530460
382 18.8333005709
1255 14.7100272995
1887 9.6782353362
2803 5.7256093127
3703 4.5827293654
3895 4.1433044596
4092 4.1124549748
4096 3.8820960319
4332 3.4246651169
4439 3.1266747010
4633 2.7681946265
4634 2.2597386652
4740 2.0625274590
5235 2.0417136717
5434 2.0356812300
5531 2.0282446450
5633 2.0253826465
5731 2.0146630260
5831 2.0021369703
5834 1.9983194589
5933 1.9974334482
6134 1.9947310528
6536 1.9932216983
6635 1.9922983126
6639 1.9912200456
6734 1.9903721104
6834 1.9900683647
7333 1.9900335748
7537 1.9900149720
7731 1.9899898066
7734 1.9899816295
7736 1.9899553490
7840 1.9899548017
7931 1.9899529307
7937 1.9899468497
8038 1.9899425497
8132 1.9899339441
8238 1.9899283403
8439 1.9899196026
8632 1.9899189958
8939 1.9899189608
9131 1.9899186965
9234 1.9899186852
9236 1.9899186774
9336 1.9899182999
9339 1.9899182694
9438 1.9899182259
9736 1.9899181804
9834 1.9899181742
9933 1.9899181618
9940 1.9899181492
10131 1.9899181454
10133 1.9899181446
10231 1.9899181253
10634 1.9899181192
10731 1.9899181179
11031 1.9899181178
11139 1.9899181167
11332 1.9899181161
11333 1.9899181158
11337 1.9899181149
11736 1.9899181145
11937 1.9899181145
11938 1.9899181144
12131 1.9899181143
12132 1.9899181143
12331 1.9899181142
12539 1.9899181142
12635 1.9899181142
12636 1.9899181142
13039 1.9899181142
13239 1.9899181142
13331 1.9899181142
13737 1.9899181142
13760 1.9899181142
13932 1.9899181142
14040 1.9899181142
14433 1.9899181142
30226 1.9687340777
30325 1.3125617437
30721 1.3015433898
30727 1.1653708966
30822 1.1274999744
30828 1.0991302690
30922 1.0974543208
31329 1.0304392722
31424 1.0291743586
31525 1.0288239017
31526 1.0200091486
31721 1.0115373627
31925 1.0058737034
31927 1.0051989161
32127 1.0051598796
32128 1.0048400881
32130 1.0007246808
32223 1.0004960437
32321 0.9979465777
32322 0.9979193585
32524 0.9953012045
33127 0.9952421883
33225 0.9952209153
33323 0.9950720031
33328 0.9950692597
33523 0.9950650031
33623 0.9950408344
33625 0.9950005346
33628 0.9949953272
33726 0.9949855252
33921 0.9949768411
33922 0.9949667241
34229 0.9949627693
34327 0.9949612179
34630 0.9949602508
34723 0.9949593791
34724 0.9949593290
35121 0.9949592160
35326 0.9949591397
35724 0.9949591210
35826 0.9949591021
35830 0.9949590905
36026 0.9949590689
36129 0.9949590626
36529 0.9949590611
36624 0.9949590602
36722 0.9949590597
36725 0.9949590586
37024 0.9949590576
37423 0.9949590576
37425 0.9949590573
37622 0.9949590573
37627 0.9949590573
37628 0.9949590573
37630 0.9949590573
37821 0.9949590572
37822 0.9949590572
37824 0.9949590572
37921 0.9949590572
38021 0.9949590571
38124 0.9949590571
38321 0.9949590571
38328 0.9949590571
38422 0.9949590571
38821 0.9949590571
38822 0.9949590571
39221 0.9949590571
39627 0.9949590571
39823 0.9949590571
39826 0.9949590571
40128 0.9949590571
186003 0.6598029822
186004 0.6062413218
186009 0.2997057681
186221 0.2784375439
186427 0.2517753915
186432 0.0680365343
186532 0.0619985871
186639 0.0555860901
186745 0.0550181140
186749 0.0396226396
186851 0.0151490830
186957 0.0099238111
187170 0.0084509715
187275 0.0055057205
187599 0.0038529442
187705 0.0023741098
187910 0.0013709596
188015 0.0013692916
188017 0.0013281576
188018 0.0003712076
188127 0.0001556650
188759 0.0000919536
188863 0.0000678046
188869 0.0000588265
189079 0.0000249477
189400 0.0000244431
189499 0.0000162511
189611 0.0000056943
189676 2.9848771713
