evaluations raw_y
1 2775.4069025088
2 2021.4526255881
3 1671.1724573629
15 1518.0587108887
35 1327.5105506365
105 1214.2714707995
114 914.7718099391
142 822.9435613343
342 791.4706748866
363 771.7117149180
407 711.8932351214
416 690.2576662066
424 616.3489887865
439 578.1604446315
539 574.0676815260
570 539.4091701778
703 526.4869357726
730 443.7768743813
842 402.6786176849
1205 368.8747164929
1207 335.7502460776
1315 323.2383896808
1405 317.0928326187
1407 282.4257141223
1501 244.3436561824
1609 241.7620129277
1613 240.6274752386
1617 231.3359830749
1725 217.9127500683
1726 209.8104482045
1748 193.8082190717
1986 191.0772972514
2008 175.1872535240
2114 164.7812828014
2316 163.1606958051
2543 144.4268245851
2606 137.2193237768
2782 113.7392645529
3557 111.9682049215
4109 106.4265200632
4293 98.9945142043
4894 82.2096055591
4960 74.4296592457
5162 68.4484528917
5199 61.3777530566
5369 56.6851172386
5673 54.9260891206
5684 52.0670822134
5687 48.7537027310
5688 38.1138868144
5879 32.8653965575
5961 27.6901387001
5966 26.7952249664
6059 26.1031444568
6060 21.3720672908
6253 21.1098732011
6259 18.7718419326
6265 17.2975114182
6359 15.6309725377
6371 13.2073132094
6559 12.6328595096
6560 12.0049189353
6657 9.6678456451
6765 9.5787871302
6788 9.5469286723
6794 9.3087606313
6851 9.1677091068
6951 8.8281767887
6957 8.7678815259
6958 8.5778575013
6969 8.4682875350
7072 8.3553462292
7157 8.3507048625
7181 8.3044220156
7258 8.3021762466
7280 8.2976611751
7372 8.2610195154
7379 8.1323798209
7453 8.1278174607
7456 8.1034313723
7565 8.0895533529
7651 8.0538604026
7652 8.0460698489
7693 8.0145518918
7694 8.0012707805
7765 7.9889796265
7852 7.9867532474
7883 7.9825786889
7951 7.9793455262
7995 7.9748635514
8073 7.9738087241
8074 7.9733501334
8075 7.9732358106
8098 7.9713939272
8168 7.9694866935
8191 7.9682812210
8192 7.9670667089
8252 7.9665395656
8253 7.9664062925
8281 7.9656477822
8289 7.9641766783
8356 7.9640972573
8394 7.9640942133
8397 7.9623952597
8473 7.9623639543
8476 7.9623056259
8553 7.9612628128
8561 7.9607421068
8562 7.9604834451
8755 7.9602976084
8756 7.9602223426
8784 7.9602165500
8853 7.9601363916
8873 7.9601094474
8874 7.9600172666
8959 7.9599820131
8985 7.9599431632
8987 7.9599144465
8994 7.9599084425
9057 7.9598797689
9086 7.9598777266
9153 7.9598166527
9253 7.9598086276
9257 7.9597738252
9258 7.9597621293
9351 7.9597446201
9353 7.9597439833
9378 7.9597391852
9383 7.9597298756
9386 7.9597234406
9465 7.9597093157
9475 7.9597031298
9489 7.9597018666
9553 7.9596992205
9572 7.9596989578
9577 7.9596970585
9581 7.9596907119
9653 7.9596840392
9761 7.9596780049
9857 7.9596771475
9865 7.9596748660
9957 7.9596746075
9968 7.9596740396
9983 7.9596723872
10098 7.9596717726
10151 7.9596707906
10152 7.9596706022
10252 7.9596702572
10253 7.9596694992
10280 7.9596687699
10368 7.9596687443
10383 7.9596686310
10384 7.9596684769
10473 7.9596682254
10569 7.9596679022
10570 7.9596678757
10757 7.9596678643
10794 7.9596678588
10853 7.9596676603
10873 7.9596676552
10874 7.9596676532
10957 7.9596676439
10958 7.9596676026
10967 7.9596675888
10968 7.9596675832
10999 7.9596675643
11151 7.9596674850
11255 7.9596674474
11256 7.9596674447
11399 7.9596674445
11464 7.9596674436
11479 7.9596674373
11563 7.9596674371
11599 7.9596674328
11653 7.9596674284
11654 7.9596674268
11753 7.9596674263
11754 7.9596674257
11799 7.9596674253
11851 7.9596674252
11852 7.9596674252
11853 7.9596674233
11854 7.9596674232
11887 7.9596674226
11956 7.9596674225
11959 7.9596674220
11997 7.9596674216
11998 7.9596674215
12053 7.9596674213
12054 7.9596674210
12079 7.9596674209
12155 7.9596674207
12157 7.9596674202
12267 7.9596674202
12268 7.9596674201
12269 7.9596674197
12270 7.9596674196
12278 7.9596674195
12457 7.9596674193
12473 7.9596674193
12557 7.9596674192
12652 7.9596674192
12655 7.9596674192
12661 7.9596674191
12681 7.9596674191
12682 7.9596674191
12696 7.9596674191
12757 7.9596674190
12758 7.9596674190
12879 7.9596674190
12953 7.9596674190
12954 7.9596674190
12961 7.9596674190
12962 7.9596674190
13060 7.9596674190
13083 7.9596674190
13087 7.9596674190
13161 7.9596674189
13162 7.9596674189
13352 7.9596674189
13353 7.9596674189
13354 7.9596674189
13385 7.9596674189
13455 7.9596674189
13456 7.9596674189
13551 7.9596674189
13652 7.9596674189
13655 7.9596674189
13761 7.9596674189
13892 7.9596674189
13951 7.9596674189
13969 7.9596674189
13970 7.9596674189
14061 7.9596674189
14062 7.9596674189
14151 7.9596674189
14159 7.9596674189
14163 7.9596674189
14164 7.9596674189
14256 7.9596674189
14257 7.9596674189
14258 7.9596674189
14362 7.9596674189
14363 7.9596674189
14457 7.9596674189
14663 7.9596674189
14664 7.9596674189
14672 7.9596674189
14693 7.9596674189
14755 7.9596674189
14779 7.9596674189
15271 7.9596674189
15376 7.9596674189
15451 7.9596674189
15458 7.9596674189
15758 7.9596674189
15774 7.9596674189
15958 7.9596674189
16082 7.9596674189
20081 7.9596674189
55588 7.9596674189
56989 7.9596674189
65179 7.9596674189
75549 7.9088061247
75621 7.8264370355
75706 7.7656791016
75719 7.5924830173
75811 7.4609457404
75923 7.3505382639
76019 7.3182957923
76020 7.2646472736
76037 7.2165590541
76119 7.1890998526
76125 7.1776883645
76239 7.1304119240
76305 7.1145642658
76409 7.1064811196
76411 7.0603901748
76412 7.0497816979
76525 7.0486464258
76526 7.0450947301
76619 7.0194970232
76643 7.0051446837
76705 6.9919729086
76826 6.9882977216
76901 6.9783639890
76902 6.9759069844
77001 6.9728885373
77207 6.9703599060
77303 6.9700939819
77304 6.9698165671
77402 6.9696448494
77419 6.9694465448
77420 6.9683097255
77438 6.9682853034
77447 6.9675808523
77509 6.9671952988
77510 6.9670391960
77604 6.9668343285
77612 6.9666802155
77629 6.9664854804
77630 6.9664475538
77701 6.9658874443
77702 6.9655314499
77908 6.9654959189
78040 6.9654638657
78126 6.9654179156
78153 6.9653000898
78211 6.9651971320
78326 6.9651909466
78413 6.9651859781
78439 6.9651516377
78506 6.9651489659
78519 6.9650842337
78701 6.9650416663
78808 6.9650358277
78927 6.9650047564
79102 6.9649749717
79218 6.9649577096
79342 6.9649544039
79415 6.9649132506
79647 6.9648650286
80233 6.9648614294
80308 6.9648283864
80318 6.9648196700
80323 6.9648181586
80532 6.9647979475
80703 6.9647637859
80932 6.9647633831
80948 6.9647626604
81001 6.9647520205
81107 6.9647515243
81108 6.9647506578
81153 6.9647403341
81204 6.9647391924
81213 6.9647338459
81305 6.9647320288
81314 6.9647291965
81327 6.9647259469
81335 6.9647251335
81404 6.9647238114
81447 6.9647226629
81524 6.9647218466
81531 6.9647201979
81627 6.9647197498
81628 6.9647179513
81651 6.9647178872
81731 6.9647167592
81737 6.9647164968
82052 6.9647163216
82101 6.9647159827
82116 6.9647154870
82208 6.9647154076
82215 6.9647151759
82216 6.9647148591
82245 6.9647147782
82323 6.9647146075
82324 6.9647144545
82338 6.9647144484
82347 6.9647141118
82448 6.9647140821
82504 6.9647140636
82509 6.9647139803
82510 6.9647139213
82605 6.9647138649
82611 6.9647138605
82623 6.9647136615
82624 6.9647136374
82801 6.9647135892
82802 6.9647135620
82803 6.9647135433
82915 6.9647134968
83021 6.9647134963
83033 6.9647134774
83034 6.9647134635
83112 6.9647134630
83137 6.9647134359
83245 6.9647134353
