evaluations raw_y
1 18.2038839548
44 16.0251189787
45 12.0777041177
49 8.4903933715
441 7.3583443461
514 1.0760845863
2922 1.0491453750
3033 0.9958124172
3826 0.9951890247
3833 0.9951697055
4122 0.9950267077
4328 0.9950214926
4340 0.9950178107
4429 0.9950005921
4527 0.9949689829
4624 0.9949652229
4625 0.9949594184
5123 0.9949591254
5327 0.9949590929
5329 0.9949590615
5436 0.9949590582
5632 0.9949590579
6127 0.9949590573
6140 0.9949590572
6340 0.9949590572
6432 0.9949590572
6437 0.9949590572
6438 0.9949590572
6523 0.9949590571
6637 0.9949590571
6731 0.9949590571
6835 0.9949590571
6836 0.9949590571
6931 0.9949590571
6935 0.9949590571
7121 0.9949590571
7233 0.9949590571
7238 0.9949590571
7433 0.9949590571
36937 0.7976932209
58721 0.5454733203
58829 0.5406772600
58922 0.4008456093
58923 0.1099202530
58928 0.0902321686
59224 0.0887047418
59321 0.0218438366
59328 0.0033651173
60023 0.0017041187
60124 0.0008018316
60425 0.0003748754
60528 0.0000982350
60627 0.0000111351
60926 0.0000055458
61222 0.0000055287
61721 0.0000023967
61928 0.0000008346
61930 0.0000000620
62000 0.9949590571
