evaluations raw_y
1 644.3995734092
5 352.1421980211
56 56.6327596903
165 44.6419511413
588 44.4466839358
753 43.3292897140
755 40.4184088323
860 33.5359550617
938 28.1175079667
1264 23.8848464626
1271 18.3062332218
1455 17.7038203472
1578 15.4557982406
1736 13.0823483942
1781 12.1972451298
2192 11.9170842006
2290 7.3668737160
2582 6.6566827380
2659 5.5008797777
3097 4.6774222319
3265 4.3512311048
3370 3.4114940936
3685 3.3563150413
3989 3.2349245880
3990 3.2052681925
4168 3.1730709360
4253 3.1262948041
4254 3.0165052499
4461 3.0000425841
4465 2.9935074113
4757 2.9911630309
4777 2.9890709943
4853 2.9880705365
4863 2.9874451108
4955 2.9874266145
4956 2.9866835222
4967 2.9865061542
4968 2.9863241175
4973 2.9859893087
4974 2.9859508824
5057 2.9852868246
5089 2.9851414223
5090 2.9850944019
5175 2.9850279689
5176 2.9850154893
5266 2.9850046704
5285 2.9849984889
5286 2.9849688084
5368 2.9849614644
5453 2.9848946669
5494 2.9848943832
5580 2.9848935359
5583 2.9848901148
5584 2.9848884657
5585 2.9848872650
5751 2.9848843819
5752 2.9848839688
5768 2.9848839522
5771 2.9848821059
5783 2.9848814056
5853 2.9848813054
5861 2.9848804685
5867 2.9848799209
5871 2.9848783409
5968 2.9848782644
6051 2.9848780769
6053 2.9848779114
6054 2.9848777367
6059 2.9848776194
6061 2.9848773417
6261 2.9848773395
6263 2.9848772391
6355 2.9848771769
6356 2.9848771764
6663 2.9848771763
6753 2.9848771731
6783 2.9848771718
6784 2.9848771717
6956 2.9848771716
6977 2.9848771716
6978 2.9848771714
7195 2.9848771714
7251 2.9848771714
7252 2.9848771714
7253 2.9848771713
7459 2.9848771713
7485 2.9848771713
7486 2.9848771713
7491 2.9848771713
7492 2.9848771713
7564 2.9848771713
7579 2.9848771713
7580 2.9848771713
7697 2.9848771713
7765 2.9848771713
7766 2.9848771713
7853 2.9848771713
7854 2.9848771713
7887 2.9848771713
7895 2.9848771713
7896 2.9848771713
7965 2.9848771713
8098 2.9848771713
8161 2.9848771713
8165 2.9848771713
8264 2.9848771713
8359 2.9848771713
8366 2.9848771713
8371 2.9848771713
8374 2.9848771713
8664 2.9848771713
8787 2.9848771713
8793 2.9848771713
9274 2.9848771713
100000 2.9848771713
