evaluations raw_y
1 278.9788006259
3 186.8016101528
27 137.3010571554
38 88.4278827361
348 83.4933140187
441 38.4694623621
855 16.5443801589
1718 14.9003315148
2160 11.5672434900
2854 9.2253376040
2948 7.9710053949
3357 7.2355084729
3947 7.2017070390
4081 7.1183906457
4151 7.0644209275
4183 7.0431261119
4344 7.0213178662
4403 6.9917140014
4559 6.9849139817
4603 6.9740642688
4900 6.9713712932
5012 6.9675491691
5281 6.9657205748
5282 6.9653530347
5304 6.9651087794
5682 6.9650538550
5801 6.9649690866
5852 6.9648852298
5857 6.9648554650
5911 6.9648448403
5948 6.9648231638
5982 6.9647640592
6092 6.9647471733
6147 6.9647390233
6207 6.9647232047
6208 6.9647134481
6406 6.9647112127
6481 6.9647099223
6682 6.9647097600
6705 6.9647096545
6706 6.9647092884
6801 6.9647088602
6811 6.9647086843
6815 6.9647086245
6918 6.9647084740
7005 6.9647084501
7105 6.9647083790
7306 6.9647083776
7419 6.9647083747
7501 6.9647083725
7502 6.9647083703
7512 6.9647083672
7601 6.9647083665
7605 6.9647083662
7607 6.9647083661
7608 6.9647083635
7815 6.9647083635
7901 6.9647083631
7904 6.9647083631
7913 6.9647083630
7915 6.9647083628
8002 6.9647083626
8010 6.9647083623
8101 6.9647083623
8102 6.9647083621
8217 6.9647083619
8218 6.9647083619
8309 6.9647083619
8405 6.9647083619
8601 6.9647083619
8609 6.9647083618
8807 6.9647083618
8808 6.9647083618
8905 6.9647083618
8906 6.9647083618
9004 6.9647083618
9007 6.9647083618
9008 6.9647083618
9101 6.9647083618
9114 6.9647083618
9215 6.9647083618
9216 6.9647083618
9307 6.9647083618
9308 6.9647083618
9309 6.9647083618
9410 6.9647083618
9518 6.9647083618
9608 6.9647083618
9615 6.9647083618
9719 6.9647083618
50471 6.9332873699
50769 6.3235526731
50873 6.1230104353
51078 6.0955963511
51364 6.0552550852
51473 6.0311754456
51478 6.0244514018
51574 6.0041374366
51763 6.0017485502
52269 5.9795223553
52372 5.9793616846
52463 5.9788161254
52464 5.9719633739
52671 5.9710084846
52767 5.9701998957
52779 5.9701470485
52974 5.9701024763
53061 5.9700471187
53163 5.9700052747
53176 5.9699916979
53272 5.9698930945
53274 5.9698691620
53367 5.9698497196
53368 5.9698457524
53372 5.9698146044
53470 5.9698032154
53562 5.9697831318
53563 5.9697596550
53767 5.9697538897
53873 5.9697523746
53979 5.9697503707
53980 5.9697500775
54171 5.9697496522
54365 5.9697493116
54863 5.9697493114
54864 5.9697493095
54877 5.9697493069
54968 5.9697493057
55267 5.9697493053
55268 5.9697493052
55363 5.9697493052
55364 5.9697493050
55465 5.9697493050
55466 5.9697493049
55477 5.9697493049
55561 5.9697493048
55565 5.9697493048
55873 5.9697493047
56070 5.9697493047
56164 5.9697493047
56268 5.9697493047
56280 5.9697493047
56375 5.9697493047
56471 5.9697493047
56561 5.9697493047
56668 5.9697493047
56762 5.9697493047
56769 5.9697493047
56869 5.9697493047
56971 5.9697493047
57061 5.9697493047
57063 5.9697493047
146195 4.5410334263
146584 4.2311572840
146686 4.1577646316
146885 4.1139640119
146892 4.0562969936
147081 4.0555934136
147089 4.0246810534
147092 4.0020089952
147283 3.9898211283
147284 3.9852616378
147585 3.9817516688
147586 3.9812429235
147891 3.9806017353
147996 3.9805720016
148085 3.9800101978
148284 3.9800084404
148293 3.9799891436
148381 3.9799158290
148382 3.9798882291
148395 3.9798549457
148396 3.9798435584
148681 3.9798378717
148885 3.9798375764
148983 3.9798375246
149083 3.9798366572
149285 3.9798365505
149297 3.9798365344
149385 3.9798364068
149386 3.9798363746
149483 3.9798363062
149497 3.9798362661
149683 3.9798362423
149684 3.9798362384
149688 3.9798362361
149795 3.9798362297
150185 3.9798362289
150287 3.9798362285
150288 3.9798362284
150681 3.9798362284
150795 3.9798362284
150881 3.9798362284
150993 3.9798362284
150994 3.9798362284
151499 3.9798362284
151583 3.9798362284
151595 3.9798362284
151781 3.9798362284
151796 3.9798362284
151893 3.9798362284
152283 3.9798362284
152490 3.9798362284
250000 4.9748098469
