evaluations raw_y
1 284.7281566053
2 158.2708494591
6 119.8977248573
103 98.4563920279
106 89.5123636473
317 83.4749849203
383 58.9349728236
406 47.1141258781
491 46.5926675899
678 42.5870619166
752 36.6118176824
851 32.5854747273
1008 22.1556513265
1440 20.8767005174
1627 16.0698515868
2083 15.8577593822
2320 14.2904422125
2603 13.9458404357
2701 12.0097806527
2702 11.9668084508
2803 10.9858761228
2804 9.2020111485
2805 8.8842498384
2809 8.7424527039
2811 8.1316006705
2901 8.0856319916
3016 7.9523016054
3107 7.3564171800
3209 7.1670628062
3211 7.0247803891
3515 6.9957418522
3711 6.9891779321
3712 6.9808754821
3777 4.6301096733
4171 4.6086761933
4276 4.5092093960
4463 4.1850811882
4468 4.0428676081
4663 4.0380883377
4664 4.0267482895
4778 4.0249992622
4861 4.0141834022
4862 4.0093534774
4963 3.9989642715
4971 3.9941140550
4972 3.9899033398
4979 3.9838209182
5162 3.9828001520
5175 3.9827068459
5176 3.9826650677
5271 3.9820732066
5273 3.9818920521
5276 3.9815580679
5280 3.9811675935
5367 3.9804349643
5471 3.9804180870
5569 3.9804004648
5575 3.9803497408
5667 3.9799553196
5777 3.9799008120
5778 3.9798867414
5873 3.9798566140
6062 3.9798540919
6065 3.9798488893
6175 3.9798400688
6273 3.9798393776
6379 3.9798372216
6573 3.9798368573
6661 3.9798365359
6772 3.9798364890
6863 3.9798364342
6864 3.9798363870
6867 3.9798363588
6868 3.9798362907
6967 3.9798362567
7263 3.9798362503
7264 3.9798362420
7275 3.9798362415
7371 3.9798362380
7461 3.9798362328
7462 3.9798362323
7574 3.9798362311
7577 3.9798362308
7665 3.9798362301
7773 3.9798362295
7861 3.9798362287
7871 3.9798362286
7872 3.9798362284
8461 3.9798362284
8470 3.9798362284
8561 3.9798362284
8667 3.9798362284
8767 3.9798362284
9169 3.9798362284
9369 3.9798362284
9370 3.9798362284
9464 3.9798362284
9561 3.9798362284
9662 3.9798362284
9761 3.9798362284
9762 3.9798362284
9863 3.9798362284
10376 3.9798362284
95742 3.7209335504
95857 3.6878679263
95860 3.6246490883
95944 3.3542940310
95955 3.2327798082
96156 3.1781905701
96247 3.0987246423
96253 3.0667491564
96543 3.0254308406
96742 3.0060095207
96954 2.9968735207
97142 2.9967311003
97145 2.9914669097
97147 2.9913856005
97252 2.9890638552
97351 2.9883062536
97645 2.9875142714
97743 2.9867449557
97744 2.9860214931
97759 2.9854788335
97950 2.9853189069
98059 2.9853076075
98151 2.9852608605
98241 2.9851219488
98343 2.9850375155
98345 2.9850271294
98346 2.9850149540
98353 2.9849367737
98447 2.9849054711
98641 2.9849043769
98757 2.9849016944
98844 2.9848976072
98848 2.9848965194
98854 2.9848942727
98943 2.9848865259
99042 2.9848808561
99247 2.9848806664
99254 2.9848796476
99351 2.9848789095
99448 2.9848782392
99552 2.9848780455
99750 2.9848775558
99757 2.9848774084
100067 2.9848773180
100373 2.9848772716
100469 2.9848772514
100472 2.9848772413
100478 2.9848772243
100481 2.9848772204
100565 2.9848772172
100569 2.9848772082
100663 2.9848772002
100763 2.9848771960
100964 2.9848771894
100979 2.9848771770
101164 2.9848771760
101182 2.9848771749
101267 2.9848771738
101273 2.9848771737
101274 2.9848771727
101373 2.9848771727
101580 2.9848771723
101663 2.9848771721
101682 2.9848771720
101763 2.9848771715
101869 2.9848771714
102166 2.9848771714
102179 2.9848771714
102180 2.9848771714
102271 2.9848771713
102276 2.9848771713
102563 2.9848771713
102566 2.9848771713
102580 2.9848771713
103170 2.9848771713
103181 2.9848771713
103182 2.9848771713
103276 2.9848771713
103468 2.9848771713
103777 2.9848771713
103778 2.9848771713
103974 2.9848771713
104080 2.9848771713
105379 2.9848771713
233400 9.9495804953
