evaluations raw_y
1 3857.3493310205
4 3569.4476789283
8 3532.3688476186
13 2371.2361077680
16 1209.9468027614
108 1004.4632579899
114 959.8018650409
205 810.8263739139
209 743.6976907346
310 718.8110662861
407 685.9296170580
415 640.1562266576
602 635.5490225730
628 626.2701239160
704 583.9752520826
717 540.7791029156
909 471.2292020385
1215 451.7003912511
1255 427.0482023380
1307 410.7596029401
1505 373.6610589059
1507 362.6935634209
1619 308.7603839469
1802 279.7172658625
1909 268.9742803295
2014 261.0653788681
2459 250.7792597291
2848 222.7813730674
3044 214.9455926373
3055 189.7886035988
3530 174.4345379322
3952 153.6162882173
4660 147.5015602241
5457 133.5409694118
5546 129.9810434163
5749 123.0238865067
5850 116.7164306224
5957 110.6933416902
6247 108.9770094805
6256 94.2063281786
6350 88.9744536712
6749 87.6696032491
6841 73.2290779822
6947 71.4347563398
7043 66.8465277817
7145 65.2760734945
7146 55.3744651172
7454 54.7420860622
7549 53.8828496915
7646 50.8703923925
8049 50.5331505840
8053 50.4089083351
8142 49.2598043910
8350 49.0400682825
8352 48.8114542319
8443 48.7977655460
8458 48.1106522890
8647 47.3762752591
8924 47.0917438137
8937 46.3995257033
8938 46.1870796205
9006 42.2393760971
9009 39.3916800553
9012 37.0422869199
9208 36.0142923031
9334 35.7369143784
9507 34.7055344773
9512 34.0294381805
9626 33.7528130261
9808 33.5226329780
9901 32.6686121636
10003 31.4629614179
10011 31.4419580310
10012 30.9734838581
10209 29.9687769530
10311 29.7413971389
10413 29.1176859884
10501 29.0389640853
10713 28.8120270368
10812 28.6607341786
10820 28.4576107039
10907 28.1075460043
11004 27.7761222100
11107 27.6338544519
11310 27.4335315264
11403 27.1382587194
11701 27.1269605445
11902 27.0341080112
12106 26.9981046067
12108 26.8521490236
12215 26.7679184606
12402 26.7080725611
12418 26.6359026497
12602 26.5304379275
12708 26.3813271813
13003 26.3295368627
13014 26.3034796027
13106 26.2645497610
13119 26.1209134796
13406 26.0828460284
13412 26.0775692432
13503 26.0389688502
13903 25.9955150910
13918 25.9811463869
14118 25.9568168427
14410 25.9482301069
14605 25.9366411312
14802 25.9267545820
14803 25.9233187522
14901 25.9217188218
15017 25.9209661357
15018 25.9199965735
15109 25.9192214776
15215 25.9144123283
15218 25.9070811931
15308 25.9028926193
15318 25.8964331951
15816 25.8940988594
15909 25.8938569054
16006 25.8903638762
16103 25.8897500061
16105 25.8887082518
16202 25.8800415846
16705 25.8759265378
17206 25.8739267032
17313 25.8735470829
17411 25.8720666367
17503 25.8719390047
17603 25.8718510013
17613 25.8716199568
17614 25.8712825611
17805 25.8709778596
17806 25.8707045893
17909 25.8704540713
17916 25.8704019727
18006 25.8700213977
18104 25.8699478989
18201 25.8698568363
18310 25.8698407902
18312 25.8695709153
18501 25.8694219030
18611 25.8693879618
18620 25.8691858570
18802 25.8691489709
18817 25.8691339428
19001 25.8690666453
19105 25.8690193728
19301 25.8690187798
19309 25.8690177500
19314 25.8690028179
19315 25.8689979034
19411 25.8689765308
19511 25.8689677291
