evaluations raw_y
1 6544.3177980563
4 2860.0145549697
6 2234.2420795565
9 1909.3061763194
53 1261.8311619898
55 1142.0363001401
117 833.2965562485
243 795.3964342174
386 558.6839057351
1231 556.2848791723
1265 536.8002800446
1388 459.1689650480
1454 374.4124762318
1663 364.4260605247
1773 339.0024687358
1851 337.7419350916
1866 321.4448104301
1894 319.2797070413
1966 316.4954048836
2046 309.3325430751
2056 299.6965580237
2066 292.6411846684
2136 292.5511655593
2177 255.5679972363
2277 238.0646761240
2483 225.6596778768
2672 206.3112308189
2779 195.8302033435
2879 192.9683655518
2924 184.8395920782
3232 179.5070992272
3371 179.4022716132
3373 171.7845527714
3383 152.7869849854
4042 116.9259946320
5050 112.1121236316
5302 111.1270249699
5340 104.7786570396
5391 99.7944109915
5471 98.7834362911
5474 77.7769267017
5505 59.3981436283
6136 50.8122001281
6383 48.6491059610
6533 47.2232066781
6626 46.2920535772
6724 44.8314025364
6764 44.7624313171
6783 40.2763854940
6814 36.9877253469
6819 35.1012164135
6901 32.8032975791
6924 32.4864323771
6959 31.0781462875
6960 28.4343922243
7119 27.5424691647
7120 25.9619286948
7137 25.3493473951
7304 25.0027568091
7321 24.5944331774
7322 24.3026063812
7362 23.8264757072
7437 23.1774586937
7447 22.1559598706
7510 21.9474189357
7579 21.3815122852
7604 21.3500485140
7606 20.9257576481
7627 20.9206398218
7680 19.6524531923
7759 18.9709714700
7851 18.4155449132
7857 17.9308321107
7871 17.2024862742
7872 16.7795567185
8167 16.7155972636
8168 16.5748554965
8363 16.3677596511
8381 16.2136755967
8658 16.2086949753
8661 16.1427423305
8678 16.1026638152
8751 16.0923653817
8886 16.0717488033
8958 16.0629651458
8960 16.0300957865
8961 16.0284216794
8965 16.0087298412
9058 15.9881312292
9191 15.9876177711
9199 15.9818323319
9255 15.9744008552
9272 15.9741515844
9295 15.9666557855
9357 15.9556856446
9358 15.9545323055
9456 15.9454444160
9558 15.9452946113
9573 15.9435023232
9667 15.9400719558
9793 15.9392137018
10057 15.9382678098
10151 15.9382211063
10153 15.9345669520
10154 15.9282870593
10351 15.9273578143
10357 15.9272589040
10358 15.9270540407
10361 15.9241553035
10362 15.9239976873
10451 15.9231307755
10487 15.9226853103
10488 15.9226532243
10553 15.9221246786
10554 15.9215403440
10664 15.9212387706
10684 15.9211526971
10688 15.9208568581
10758 15.9207379337
10773 15.9204880606
10858 15.9204199125
10859 15.9203669058
10869 15.9199484050
10870 15.9199315751
11068 15.9198524568
11076 15.9198155997
11095 15.9197757092
11151 15.9196908133
11180 15.9196789326
11183 15.9196229325
11260 15.9196153613
11270 15.9196066240
11287 15.9195956162
11355 15.9195249969
11467 15.9194699297
11651 15.9194438597
11659 15.9194208784
11665 15.9194143919
11671 15.9194010612
11685 15.9193994415
11686 15.9193928140
11855 15.9193925646
11856 15.9193778083
11883 15.9193753258
11963 15.9193728741
11964 15.9193635555
11988 15.9193628007
12053 15.9193592346
12054 15.9193579494
12162 15.9193557231
12164 15.9193553614
12172 15.9193545969
12253 15.9193514774
12255 15.9193489710
12377 15.9193487936
12457 15.9193480757
12462 15.9193480735
12468 15.9193476346
12487 15.9193445404
12659 15.9193429424
12667 15.9193426201
12668 15.9193425850
12674 15.9193425348
12784 15.9193421522
12853 15.9193415439
12859 15.9193411283
12964 15.9193410690
12965 15.9193407754
13064 15.9193407334
13080 15.9193405433
13153 15.9193403089
13182 15.9193402841
13280 15.9193402777
13295 15.9193402550
13360 15.9193402412
13373 15.9193401443
13451 15.9193400912
13452 15.9193400570
13563 15.9193400277
13661 15.9193399601
13662 15.9193399488
13797 15.9193399340
13872 15.9193399331
13878 15.9193399269
13880 15.9193399255
13956 15.9193399242
13965 15.9193399046
14060 15.9193398968
14078 15.9193398955
14153 15.9193398928
14169 15.9193398927
14254 15.9193398921
14273 15.9193398911
14284 15.9193398903
14355 15.9193398898
14356 15.9193398892
14361 15.9193398888
14365 15.9193398829
14366 15.9193398809
14555 15.9193398807
14580 15.9193398803
14585 15.9193398791
14759 15.9193398783
14767 15.9193398779
14792 15.9193398775
14852 15.9193398772
14954 15.9193398769
14973 15.9193398766
15057 15.9193398765
15151 15.9193398765
15155 15.9193398765
15161 15.9193398765
15176 15.9193398764
15185 15.9193398763
15197 15.9193398763
15255 15.9193398760
15451 15.9193398759
15452 15.9193398759
15579 15.9193398759
15580 15.9193398758
15653 15.9193398758
15654 15.9193398758
15683 15.9193398758
15753 15.9193398758
15781 15.9193398758
15782 15.9193398757
15855 15.9193398757
15856 15.9193398757
15957 15.9193398757
15962 15.9193398757
15979 15.9193398757
16057 15.9193398757
16060 15.9193398757
16067 15.9193398757
16151 15.9193398757
16167 15.9193398757
16169 15.9193398757
16254 15.9193398757
16272 15.9193398757
16297 15.9193398757
16384 15.9193398757
16390 15.9193398757
16455 15.9193398757
16456 15.9193398757
16478 15.9193398757
16559 15.9193398757
16564 15.9193398757
16567 15.9193398757
16568 15.9193398757
16585 15.9193398757
16672 15.9193398757
16756 15.9193398757
16767 15.9193398757
16799 15.9193398757
16859 15.9193398757
16860 15.9193398757
16887 15.9193398757
16971 15.9193398757
17065 15.9193398757
17170 15.9193398757
17351 15.9193398757
17673 15.9193398757
118859 15.9193398757
333900 26.8638794281
