evaluations raw_y
1 3323.2250497860
4 2208.5113244034
15 1670.2636509995
30 1550.5833907883
37 1095.3590799366
50 427.2211787458
57 349.8087754229
59 297.8038904465
101 158.1099640061
246 141.7965861834
258 127.6682562678
264 123.0840282266
267 68.1448140494
359 62.8356878628
768 54.3154549678
914 48.8623512678
1090 29.7839069401
1386 17.4261978318
1683 15.4312102886
1966 13.5021442605
2195 10.1941259333
2370 9.6656910764
2830 8.4190433241
2942 7.7842276452
3042 7.4492998181
3201 7.2544524680
3204 7.1734336811
3335 7.1635427863
3336 7.0507240114
3415 7.0337243307
3416 6.9945195555
3525 6.9814678758
3723 6.9798851561
3729 6.9763329523
3911 6.9742445079
3912 6.9727577075
3920 6.9725047161
3937 6.9710172462
4003 6.9676409198
4004 6.9674474404
4013 6.9671400103
4014 6.9667687759
4107 6.9663544611
4108 6.9662019370
4115 6.9657131973
4118 6.9655394306
4227 6.9650710191
4228 6.9649873242
4320 6.9649671292
4401 6.9648547891
4403 6.9647996728
4413 6.9647615905
4501 6.9647408323
4532 6.9647355774
4617 6.9647241335
4618 6.9647207046
4725 6.9647189085
4726 6.9647173206
4801 6.9647161851
4802 6.9647160523
4901 6.9647125780
4902 6.9647119159
4907 6.9647112122
4912 6.9647107378
5017 6.9647105822
5045 6.9647095946
5104 6.9647094683
5107 6.9647088195
5115 6.9647087500
5318 6.9647086967
5319 6.9647086341
5328 6.9647085459
5401 6.9647084224
5402 6.9647084207
5527 6.9647083719
5813 6.9647083657
5831 6.9647083636
5832 6.9647083636
5921 6.9647083632
5945 6.9647083625
5946 6.9647083623
6003 6.9647083621
6004 6.9647083621
6206 6.9647083620
6227 6.9647083620
6228 6.9647083620
6240 6.9647083620
6411 6.9647083619
6513 6.9647083619
6514 6.9647083619
6521 6.9647083619
6522 6.9647083619
6702 6.9647083619
6707 6.9647083618
6725 6.9647083618
6726 6.9647083618
6727 6.9647083618
6728 6.9647083618
6831 6.9647083618
6905 6.9647083618
6906 6.9647083618
7217 6.9647083618
7218 6.9647083618
7224 6.9647083618
7229 6.9647083618
7230 6.9647083618
7403 6.9647083618
7404 6.9647083618
7407 6.9647083618
7521 6.9647083618
7616 6.9647083618
7621 6.9647083618
8432 6.9647083618
80522 6.9647083618
100000 41.0836365510
