evaluations raw_y
1 14695.2711135743
2 8351.5168193027
4 7000.6924183951
6 3131.0897792257
11 2033.7498611197
14 1715.5219387450
18 1599.0852155933
20 1518.7264763467
25 1420.3898730741
48 1111.1956780958
140 633.2264353656
436 594.6640232807
440 557.7675448029
589 554.1155026885
731 476.3940031856
735 447.4861586520
1038 442.3189282003
1194 426.1264879589
1335 405.4170453935
1529 366.6298003783
1640 339.0893289140
2046 293.5060651829
2485 256.4715433488
3137 244.1284023904
3411 225.8907660779
3935 196.0326634233
4492 180.2490897986
5585 169.1864242893
6355 167.4215609666
6604 147.0374316203
7692 146.4420172698
8006 139.9369648460
8096 115.1185732409
9199 114.1086856631
9231 103.1333278039
9434 100.7104245610
9506 94.2105899380
9737 94.1301601891
9840 86.8580649071
9935 82.1008511607
9999 78.9990558090
10107 78.7512731476
10203 76.6797994133
10234 63.6465317933
10640 63.0893252720
10738 62.9870936498
10840 60.4635858954
10939 60.1442441892
11038 59.6221412392
11235 59.1649066140
11236 57.4618523376
11703 55.9143172196
11792 53.2459652047
11810 53.0221212574
11902 52.4753610134
11905 51.4868021310
12104 50.8156489020
12203 48.2949972299
12606 47.4974915254
12807 46.5204640181
13001 46.0751897534
13006 45.6131519685
13101 44.9540010887
13502 44.9036962197
13509 44.8317731863
13701 44.4526170095
13708 44.1068570866
13805 43.1062702354
14606 42.9236071916
14702 42.9000515217
14708 42.8174326807
14806 42.7507672663
14906 42.6580230273
15101 42.5553018455
15205 42.4541761473
15207 42.3201469938
15508 42.2909336259
15606 42.2824089796
15707 42.2468683810
15810 42.1772232715
16008 42.1526113291
16107 42.1417051953
16304 42.1016667840
16406 42.0996575215
16506 42.0979539318
16510 42.0896784552
16601 42.0803072679
16604 42.0767353242
16705 42.0706651171
16801 42.0400268250
16902 42.0325452642
16903 41.9696821576
17303 41.9632570255
17402 41.9504389900
17409 41.9434468706
17708 41.9249194182
18001 41.9100947447
18006 41.9096738602
18204 41.8882981560
18307 41.8867147200
18310 41.8814714479
18402 41.8694540086
18408 41.8670728059
18509 41.8633028242
18808 41.8568389832
18906 41.8515081639
19002 41.8485229451
19003 41.8484468922
19106 41.8404243526
19202 41.8382833770
19205 41.8360782303
19310 41.8287573372
19601 41.8260064224
19607 41.8249879163
19702 41.8206649942
19807 41.8187823856
20101 41.8161676930
20109 41.8151955396
20401 41.8096394223
20505 41.8060704164
20604 41.8045731261
20904 41.8021908256
21108 41.7993620005
21306 41.7986551261
21409 41.7983797725
21604 41.7965805225
21701 41.7963757149
21708 41.7963145043
21807 41.7946942502
21906 41.7945873589
22105 41.7943431943
22301 41.7936214085
22305 41.7929313062
22404 41.7928292802
22507 41.7924613644
22606 41.7924472361
22607 41.7923345011
22705 41.7917773073
22709 41.7901480235
23103 41.7900299132
23203 41.7895177637
23404 41.7891742058
23706 41.7890843774
23810 41.7888354510
24406 41.7886128560
24608 41.7885701251
24706 41.7885476757
24906 41.7884581819
25602 41.7883947330
25707 41.7883849674
25906 41.7883610492
26005 41.7883509625
26104 41.7883261706
26307 41.7883231363
26308 41.7883168429
26401 41.7883074889
26501 41.7882986330
26608 41.7882826423
27010 41.7882706641
27201 41.7882639192
27501 41.7882563524
27706 41.7882544889
27905 41.7882507804
28301 41.7882492555
28303 41.7882485969
28409 41.7882481835
28601 41.7882481386
