evaluations raw_y
1 610635.0871068386
4 321736.9066283540
42 259167.2764975620
57 197364.4516369142
141 180907.7538920314
147 90645.7308443997
150 87159.3186494033
241 71917.4309932736
342 55763.8422940013
345 54190.7305878211
453 23125.2368089016
541 13711.6444239896
748 11666.8446400541
1005 6938.7436125533
1044 4909.4822329038
1243 4400.8072968277
1445 3569.9868521761
1447 3380.7745349473
1543 2339.4922350458
1647 2087.7373841726
1743 1298.8621327660
1855 1055.9118188515
1942 1027.8462812172
1946 334.3535292762
2544 280.7029167882
2655 210.0802974466
2745 208.2001062571
2854 202.2437502286
2942 202.1259852907
2944 174.6410979612
3141 96.4988324681
3452 93.4127807295
3554 81.0892909067
3742 73.0198689056
3844 66.2221954074
3845 61.1955325600
4045 61.0038636253
4151 59.5085020906
4152 55.0885413748
4174 54.6863352545
4245 54.2295854184
4256 51.9891865241
4262 49.7273582351
4346 35.1065068445
4656 25.4436761064
4958 25.1463304723
5148 24.5911061875
5159 24.3253700574
5252 24.2112059563
5259 24.1967272668
5264 23.7748996380
5342 22.8619182693
5352 22.6823239661
5358 22.5714003632
5542 22.3278523433
5551 22.0352634045
5642 21.9083403792
5645 21.5631621549
5650 21.3384932660
5651 20.8216330758
5846 20.3235848330
6041 20.1349132862
6048 19.9134697374
6150 19.4643910933
6354 19.4514032327
6449 19.2824406891
6642 19.2793864383
6643 19.2462774944
6649 19.1627677223
6748 19.1269120448
6854 19.1192540794
6859 19.0998881192
6947 19.0741557628
6948 19.0720599505
7048 19.0312679953
7124 18.9738554839
7241 18.9292543837
7343 18.9265187896
7345 18.9240824308
7446 18.9140439730
7449 18.8788678820
7456 18.8690537725
7525 18.7825247073
7626 18.7048702750
7723 18.5633699066
8039 18.5577310464
8221 18.5211538773
8424 18.5115364661
8430 18.4682584538
8523 18.4662222827
8537 18.4635797424
8538 18.4556131928
8621 18.4419854561
8633 18.4053479075
8726 18.4022142821
8736 18.3984287574
8738 18.3747700350
8930 18.3609760045
9021 18.3316064672
9223 18.3313077766
9321 18.3126068111
9421 18.2555536455
9828 18.2469280122
9837 18.2072600209
9924 18.1960246961
9938 18.1558274527
10130 18.1148032366
10328 18.0859319229
10425 18.0293380118
10731 17.9492319581
10838 17.9124037942
10921 17.8677654273
11030 17.8675052306
11125 17.8106652365
11127 17.8078130476
11233 17.7829539396
11329 17.7730876737
11338 17.7290343143
11637 17.6998305342
11723 17.6618490849
11733 17.6535318877
11923 17.5960130124
11925 17.5656379674
12023 17.4287237153
12231 17.4050504121
12323 17.3110964232
12330 17.2942801432
12526 17.2332209415
12639 17.2190449607
12935 17.2167998608
13032 17.1633897766
13038 17.1166322951
13132 17.0609094959
13222 17.0183975977
13433 16.9264827596
13522 16.9143712393
13525 16.8254012206
13623 16.8043375407
13924 16.7816826116
14134 16.7564903406
14139 16.7310687941
14224 16.7024397282
14429 16.6861998023
14440 16.6663674027
14524 16.6245802430
14637 16.5655238945
14729 16.5304049709
14828 16.4675576102
15233 16.4152050961
15433 16.3998872586
15522 16.3069692404
15624 16.2430951109
15739 16.2420897537
15821 16.2302497673
15927 16.2253689543
15928 16.1775189318
16023 16.1485144554
16038 16.1205482238
16125 16.0513392457
16229 15.9799816057
16625 15.9226683778
16721 15.8011405382
16825 15.7436892885
17123 15.7205280582
17340 15.6484967221
17531 15.6472967098
17538 15.6433097268
17622 15.4975972787
18030 15.4540728453
18223 15.3444205767
18330 15.3411097385
18424 15.3117060726
18527 15.2688721821
18635 15.2573118798
18722 15.2339622268
18839 15.1838762330
18927 15.1640108544
19039 15.1464037272
19136 15.1181200320
19322 15.0766091596
19334 15.0740736719
19421 15.0626019437
19422 15.0369868612
19424 14.9984035074
19525 14.9834676776
19530 14.9321532596
19731 14.9292470128
19738 14.8692228113
19927 14.8519583089
19931 14.8403330289
20030 14.8218874579
20128 14.8122493581
20327 14.7890790435
20339 14.7866376185
20534 14.7531057610
20539 14.7521145088
20635 14.7354851793
20721 14.7138151328
20726 14.6938427251
20822 14.6579759202
20929 14.6469012292
21022 14.6408198276
21026 14.5798890132
21327 14.5774695936
21338 14.5715143073
21429 14.5393315675
21521 14.5194775031
21539 14.5049497308
21622 14.4980939503
21725 14.4912132081
21734 14.4281775190
21839 14.4193379611
21940 14.4065846013
22028 14.3385443455
22031 14.3182889758
22332 14.2979872015
22434 14.2849662025
22523 14.2487120296
22631 14.2230640283
22634 14.2153970321
22933 14.1385172080
23133 14.1362018277
23137 14.0549917569
23336 14.0480856999
23340 14.0004696457
23424 13.9142089558
23621 13.8468356354
23929 13.8365493390
24122 13.8184222095
24222 13.8011302350
24423 13.7589403133
24425 13.7588154661
24433 13.7385171941
24436 13.6650304488
24524 13.6246561885
24634 13.6042524369
24726 13.5576200150
25023 13.5463524920
25133 13.4862298451
25229 13.4630016114
25233 13.4400206945
25431 13.4362531348
25435 13.4281108258
25528 13.3957256684
25534 13.3704722688
25638 13.3450735230
25723 13.3197749159
26022 13.3177054595
26030 13.3155968782
26038 13.2479190398
26231 13.2454282274
26233 13.2128152731
26333 13.1886756290
26428 13.1726539627
26537 13.1580798592
26635 13.1181303842
26722 13.1089039931
26828 13.0394403374
26934 13.0355108263
27222 12.9730624530
27230 12.9123123675
27321 12.9047164071
27432 12.8985150334
27435 12.8156716409
27630 12.7986526444
27736 12.7719119237
28021 12.7465441975
28027 12.7326687607
28221 12.6651884425
28528 12.6618652895
28640 12.5910351593
28824 12.5872867585
28826 12.5731264540
28926 12.5345489535
29123 12.4937605186
29234 12.4110015439
29521 12.3984843336
29534 12.3797597476
29535 12.3650845605
29723 12.3583170169
29830 12.3066533786
30026 12.2266502714
30323 12.1919763855
30328 12.1526648357
30521 12.1274153844
30529 12.0537164991
30730 11.9818892631
31121 11.9584601104
31137 11.8884945435
31140 11.8630510454
31333 11.8348358374
31638 11.8156654349
31723 11.8100901173
31733 11.8015299800
31821 11.7672901133
31922 11.7325095218
31924 11.7190401593
31938 11.6232460015
32024 11.6192165171
