evaluations raw_y
1 28328.5838874486
2 19423.6380110476
4 18080.7978597418
10 14992.1727201461
26 11435.6652954858
89 10901.1779988684
96 9533.0142571189
101 4754.7364086385
189 3267.7942905801
371 2998.8189741499
1063 2733.8452226264
1116 2461.4933979374
1212 2010.9824091453
1258 1943.7746364807
1445 1905.2688666437
1464 1878.6409504016
1500 1802.3301075303
1502 1627.6051781832
1504 1568.0183309467
1633 1422.3642157961
1715 1352.7517742036
1737 1267.8310854454
1747 1213.2243014913
2007 1179.7097797610
2161 1067.7221809327
2291 940.8620047667
2507 922.2090183583
2537 913.7891376693
2665 901.3302906847
2693 893.8456006933
2711 854.2792069235
2722 827.9320871590
2762 761.1861237075
3029 685.9826231073
3233 657.3114994195
3241 638.9747688180
3322 625.9335057516
3371 620.2192163580
3439 584.8388554004
3581 552.6013554022
3758 511.7265108323
3815 492.1789431181
4008 459.1005532164
4403 455.4978977201
4411 451.4125743726
4501 449.4197110788
4527 438.3624005339
4590 429.3207479217
4806 425.1705920945
4909 424.6947154042
4911 421.5608741615
4915 421.1599525142
4962 408.1210092880
5172 405.4681559771
5184 381.3626401863
5196 364.0971464014
5500 326.8303117119
5924 300.1437382688
6339 274.9631684908
6732 274.6380774008
6796 267.3004122778
7373 260.5783675848
7390 254.9415220595
7812 244.0578464278
7830 241.3155908199
7834 239.1929816210
7846 229.0429372881
7902 223.2610020117
7948 222.1947856344
8002 216.0647334463
8017 208.0161449583
8040 207.2211536198
8111 204.7416448175
8169 200.0602099422
8182 199.0030173251
8276 186.6307245753
8335 180.0965229487
8336 170.8513485863
8368 163.0942452482
8502 154.3714487265
8558 153.8235958100
8658 138.7126520923
8766 137.8928446399
8818 135.3999675596
8915 133.7705273138
8949 119.0909206229
8985 118.4354617782
9004 113.4606773664
9009 107.3484295968
9010 84.4772343163
9309 77.1215407034
9320 72.0784560432
9497 62.9929975533
9605 60.1854311985
9650 58.7601767162
9705 57.8987267015
9706 55.0392249151
9803 52.8118772930
9826 52.6221193364
9870 51.1275543657
9916 51.0080244449
10029 49.6686249424
10121 48.8807586449
10122 48.2921429395
10192 47.5587283231
10283 46.8014757587
10336 46.5043912461
10513 46.2892619825
10535 46.0961072373
10617 45.9276654841
10624 45.5458121741
10789 45.3757478746
10841 45.1309177267
10945 45.1072746400
11002 44.9686017171
11012 44.8376632679
11040 44.7788296568
11059 44.7330297605
11070 44.7226805591
11119 44.6658514748
11211 44.6498914143
11235 44.6257127080
11236 44.4900442580
11343 44.4665027735
11410 44.4454831526
11429 44.2843620148
11613 44.1620162206
12034 44.1196337749
12097 44.0890196361
12193 44.0702692863
12201 44.0484435099
12277 44.0464713547
12330 44.0458717686
12341 44.0260397823
12355 43.9881899146
12402 43.9871682764
12472 43.9446212956
12653 43.9303924074
12669 43.9160347964
12727 43.9031669986
12972 43.8873126525
13052 43.8871057852
13063 43.8818859221
13066 43.8794650997
13206 43.8729362529
13246 43.8648447810
13403 43.8354563227
13517 43.8313648385
13625 43.8288798276
13695 43.8284414117
13705 43.8201372050
13709 43.8175728091
13786 43.8138476352
13817 43.8130433242
13824 43.8057871433
13851 43.8041104737
13852 43.8003646249
13908 43.8000132524
14005 43.7907692053
14169 43.7904988546
14170 43.7884724829
14239 43.7873628924
14264 43.7869250714
14437 43.7860984039
14537 43.7842997765
14621 43.7840674285
14661 43.7838777739
14681 43.7837047325
14692 43.7832795294
14701 43.7813485056
14731 43.7813396054
14901 43.7808902281
14902 43.7808864772
14961 43.7802239074
15003 43.7798844011
15004 43.7798484916
15037 43.7796401354
15218 43.7796025234
15221 43.7792554763
15241 43.7792460240
15365 43.7790984581
15414 43.7790774612
15439 43.7790075370
15503 43.7788452768
15613 43.7787236396
15616 43.7786981758
15698 43.7786675009
15743 43.7786244851
15772 43.7786154665
15807 43.7785591127
15813 43.7785276551
15877 43.7784571209
15902 43.7784272721
16005 43.7784037135
16006 43.7783835147
16151 43.7783758645
16152 43.7783707117
16205 43.7783660757
16211 43.7782983435
16350 43.7782968075
16362 43.7782776619
16451 43.7782710490
16542 43.7782701344
16543 43.7782641280
16586 43.7782559737
16601 43.7782306128
16708 43.7782239312
16714 43.7782142391
16781 43.7782024595
16909 43.7781964726
16942 43.7781946104
16988 43.7781918501
17019 43.7781889241
17020 43.7781869321
17078 43.7781859642
17107 43.7781853258
17125 43.7781830286
17147 43.7781822874
17148 43.7781804934
17198 43.7781789345
17203 43.7781766862
17204 43.7781763709
17252 43.7781748906
17280 43.7781744792
17310 43.7781738965
17317 43.7781738545
17318 43.7781714124
17394 43.7781682389
17481 43.7781680168
17488 43.7781676761
17505 43.7781652806
17571 43.7781644973
17682 43.7781638596
17799 43.7781636322
17833 43.7781633406
17841 43.7781631911
17886 43.7781630962
17889 43.7781628938
17898 43.7781625044
17908 43.7781621530
18001 43.7781620238
18009 43.7781617399
18034 43.7781615986
18050 43.7781615755
18071 43.7781614175
18085 43.7781609146
18137 43.7781606960
18143 43.7781604199
18144 43.7781599510
18309 43.7781599312
18310 43.7781597059
18379 43.7781596917
18393 43.7781596750
18394 43.7781596034
18401 43.7781594137
18407 43.7781593097
18451 43.7781592433
18452 43.7781591593
18502 43.7781590798
18515 43.7781590593
18519 43.7781590274
18523 43.7781589192
18524 43.7781588565
18563 43.7781587920
18564 43.7781587276
18701 43.7781586923
18702 43.7781586914
18705 43.7781586201
18706 43.7781585138
18707 43.7781584494
18835 43.7781584489
18845 43.7781584291
18846 43.7781584182
18919 43.7781583942
18932 43.7781583729
18971 43.7781583349
19012 43.7781583155
19035 43.7781583063
19061 43.7781583053
19106 43.7781582902
19107 43.7781582829
19109 43.7781582798
19131 43.7781582716
19201 43.7781582690
19215 43.7781582585
19216 43.7781582523
19301 43.7781582350
19401 43.7781582220
19425 43.7781582147
19426 43.7781582131
19510 43.7781582109
19519 43.7781581986
19607 43.7781581913
19636 43.7781581865
19799 43.7781581829
19850 43.7781581818
19856 43.7781581787
20017 43.7781581765
20031 43.7781581763
20048 43.7781581761
20108 43.7781581748
20119 43.7781581740
20125 43.7781581730
20129 43.7781581726
20208 43.7781581724
20221 43.7781581709
20303 43.7781581698
20307 43.7781581693
20308 43.7781581691
20337 43.7781581681
20425 43.7781581672
20426 43.7781581669
20507 43.7781581667
20508 43.7781581664
20533 43.7781581661
20534 43.7781581659
20634 43.7781581659
20661 43.7781581656
20662 43.7781581656
20683 43.7781581655
20684 43.7781581655
20759 43.7781581653
20760 43.7781581653
20778 43.7781581652
20807 43.7781581650
20808 43.7781581649
20839 43.7781581649
20863 43.7781581649
20864 43.7781581648
20871 43.7781581647
20902 43.7781581647
20910 43.7781581646
20944 43.7781581646
20972 43.7781581646
21001 43.7781581644
21050 43.7781581644
21119 43.7781581644
21203 43.7781581643
21301 43.7781581642
21409 43.7781581642
21435 43.7781581642
21454 43.7781581642
21501 43.7781581642
21503 43.7781581642
21601 43.7781581642
21649 43.7781581642
21650 43.7781581642
21701 43.7781581642
21779 43.7781581642
21780 43.7781581642
21801 43.7781581642
21821 43.7781581642
21822 43.7781581642
21825 43.7781581642
21845 43.7781581641
21915 43.7781581641
21931 43.7781581641
21932 43.7781581641
21945 43.7781581641
21969 43.7781581641
21989 43.7781581641
22001 43.7781581641
22011 43.7781581641
22031 43.7781581641
22079 43.7781581641
22111 43.7781581641
22155 43.7781581641
22156 43.7781581641
22202 43.7781581641
22227 43.7781581641
22228 43.7781581641
22301 43.7781581641
22309 43.7781581641
22310 43.7781581641
22333 43.7781581641
22334 43.7781581641
22368 43.7781581641
22391 43.7781581641
22408 43.7781581641
22409 43.7781581641
22418 43.7781581641
22425 43.7781581641
22426 43.7781581641
22485 43.7781581641
22486 43.7781581641
22504 43.7781581641
22505 43.7781581641
22530 43.7781581641
22536 43.7781581641
22548 43.7781581641
22583 43.7781581641
22605 43.7781581641
22650 43.7781581641
22715 43.7781581641
22716 43.7781581641
22756 43.7781581641
22767 43.7781581641
22809 43.7781581641
22810 43.7781581641
22865 43.7781581641
22891 43.7781581641
22902 43.7781581641
22913 43.7781581641
22925 43.7781581641
22926 43.7781581641
22971 43.7781581641
23010 43.7781581641
23024 43.7781581641
23029 43.7781581641
23030 43.7781581641
23106 43.7781581641
23255 43.7781581641
23345 43.7781581641
23367 43.7781581641
23368 43.7781581641
23523 43.7781581641
23529 43.7781581641
23633 43.7781581641
24181 43.7781581641
24520 43.7781581641
24609 43.7781581641
25761 43.7781581641
28650 43.7781581641
57355 43.7781581641
58882 43.7781581641
60057 43.7781581641
