evaluations raw_y
1 362.8048005800
3 193.8048095094
5 144.2877053627
107 85.7423954113
153 77.7822510424
158 73.9915213862
235 65.8315331102
293 60.8904517445
621 53.7995987983
841 51.7569919222
851 41.7434259103
943 37.6446957815
965 37.5111484572
1107 24.1174740996
1552 19.0459040157
1879 17.8055110179
1953 17.1519528175
2173 12.0628654726
2365 8.1866454100
2921 5.6390461257
2922 4.9199123902
3123 4.6856847977
3233 4.6441534824
3327 4.6348815092
3328 4.1533672680
3523 4.0652256520
3524 4.0564068850
3625 4.0374126611
3722 4.0107476454
3925 4.0087610981
3926 3.9870824655
4130 3.9865414398
4131 3.9827291068
4208 3.4502452056
4506 3.4048581472
4507 3.1712800611
4603 2.9418249221
4604 2.9324065347
4620 2.7723960283
4705 2.6753406364
4706 2.1913458226
4909 2.0747208172
5119 2.0574689641
5214 2.0510381237
5408 2.0456155668
5413 2.0330885135
5416 2.0122024598
5419 2.0111168628
5702 2.0084426484
5707 2.0033862449
5711 1.9960725524
5818 1.9954966652
5915 1.9954418941
6102 1.9953338322
6105 1.9934143932
6403 1.9927453109
6404 1.9925033633
6415 1.9908231284
6502 1.9903359693
6618 1.9903195516
6715 1.9901918220
7001 1.9900671146
7104 1.9900625145
7108 1.9900182130
7111 1.9900083295
7212 1.9899759779
7304 1.9899737443
7308 1.9899624379
7404 1.9899509437
7417 1.9899458212
7510 1.9899323708
7518 1.9899221996
7716 1.9899219963
8101 1.9899213931
8117 1.9899201522
8314 1.9899198972
8406 1.9899195511
8515 1.9899188609
8603 1.9899188544
8608 1.9899185008
8912 1.9899183045
9102 1.9899182237
9205 1.9899182006
9404 1.9899181784
9516 1.9899181398
9518 1.9899181321
9613 1.9899181268
9709 1.9899181198
10006 1.9899181158
10201 1.9899181155
10213 1.9899181147
10420 1.9899181146
10619 1.9899181146
10701 1.9899181144
10805 1.9899181144
10907 1.9899181143
10908 1.9899181143
11006 1.9899181142
11012 1.9899181142
11119 1.9899181142
11313 1.9899181142
11403 1.9899181142
11411 1.9899181142
11415 1.9899181142
11501 1.9899181142
11506 1.9899181142
11910 1.9899181142
12004 1.9899181142
12007 1.9899181142
12015 1.9899181142
12020 1.9899181142
12115 1.9899181142
12206 1.9899181142
12211 1.9899181142
12501 1.9899181142
12604 1.9899181142
12616 1.9899181142
12708 1.9899181142
200000 7.4468411747
