evaluations raw_y
1 6541.7199079654
2 3014.7271300145
32 1419.1152977086
51 1178.2816160031
54 1133.6736540113
62 998.7354922623
71 955.7157029610
108 934.4121254633
145 920.6362857085
152 880.7423253285
163 875.0758919299
172 844.3031792594
174 779.4651315124
196 706.0873098574
219 691.1164236845
237 642.6995164067
252 483.5141641320
381 479.6079147561
832 468.9463731552
870 384.7969959956
1044 373.9098515061
1111 367.4045302288
1145 290.6003672274
1313 230.6820527991
1445 220.0311537851
1529 210.8404942371
1530 203.8246347121
1729 200.9775430248
1763 172.1481052229
1889 169.5053804733
1956 165.0148574531
2028 160.2116488709
2119 156.2562131938
2131 137.2381662637
2193 125.2836448930
2911 124.7897274886
3407 122.5443086603
3477 112.1391358589
3830 93.0272566124
4324 86.9482991503
4341 72.4997831494
4534 69.1028382848
4726 54.7380226489
5127 54.7280849260
5207 53.8605504531
5215 43.1605540965
5311 27.8791695828
5420 25.2892192032
5438 23.4361042578
5502 21.0202631326
5545 20.1090600636
5605 19.4507923401
5615 15.4363827693
5616 13.2580828981
5646 11.4241190301
5833 10.7501037526
5932 9.6520076157
6001 9.1513416475
6031 8.1818811161
6205 8.0476574393
6226 7.7280335568
6303 7.6733889008
6305 7.5318144764
6319 7.2976811213
6401 7.0119252426
6602 6.8971126151
6617 6.8789196361
6706 6.7746637718
6716 6.7742956348
6731 6.4709947983
6815 6.4660180018
7001 6.4534761352
7005 6.4085090353
7021 6.2741471961
7022 6.1602133592
7301 6.1556914486
7305 6.1269614654
7345 6.1033191928
7415 6.0601760773
7609 6.0551424825
7727 6.0513683606
7729 6.0399196893
7734 6.0305641469
7739 6.0275051554
7934 6.0218973705
7939 6.0120325155
7944 6.0104872274
8005 6.0085160370
8022 6.0063893974
8035 6.0002796421
8103 5.9996399438
8104 5.9970369710
8113 5.9965169097
8114 5.9905219645
8141 5.9889402746
8144 5.9882039207
8217 5.9864608541
8224 5.9833729560
8239 5.9820301474
8321 5.9811446019
8503 5.9785786054
8507 5.9775983992
8508 5.9773659876
8512 5.9772412718
8517 5.9767375018
8616 5.9759810952
8634 5.9759046451
8645 5.9756217079
8646 5.9740177389
8730 5.9738673423
8738 5.9735530396
8809 5.9732703531
8815 5.9731756999
8816 5.9726757888
8837 5.9721615960
8913 5.9720500617
9002 5.9719965663
9007 5.9713352257
9010 5.9709763993
9143 5.9709591183
9205 5.9704043233
9306 5.9701694700
9413 5.9701367464
9508 5.9700765844
9516 5.9700551578
9604 5.9699833417
9616 5.9699783497
9703 5.9699302087
9711 5.9699006367
9901 5.9698943968
9902 5.9698677358
10101 5.9698645872
10102 5.9698613736
10111 5.9698411595
10229 5.9698311736
10412 5.9698281234
10517 5.9698095717
10822 5.9698090479
10840 5.9697984471
10933 5.9697904435
11413 5.9697898815
11421 5.9697895855
11515 5.9697895674
11537 5.9697821570
11844 5.9697817034
11905 5.9697814476
11923 5.9697767762
11931 5.9697749855
12122 5.9697744521
12221 5.9697733517
12222 5.9697687831
12307 5.9697676271
12524 5.9697673949
12528 5.9697651730
13006 5.9697651667
13007 5.9697633009
13015 5.9697598541
13108 5.9697582495
13305 5.9697577742
13306 5.9697572182
13413 5.9697566800
13422 5.9697561359
13519 5.9697555551
13728 5.9697554143
13729 5.9697553805
13808 5.9697553313
13809 5.9697549772
13907 5.9697548706
13908 5.9697548235
13909 5.9697545355
14207 5.9697545273
14314 5.9697545164
14326 5.9697544960
14332 5.9697544863
14341 5.9697543919
14607 5.9697543903
14608 5.9697543869
14709 5.9697543759
14713 5.9697543655
14714 5.9697543613
14815 5.9697543590
14911 5.9697543567
14924 5.9697543523
15050 5.9697543520
15109 5.9697543510
15119 5.9697543493
15134 5.9697543491
15201 5.9697543464
15339 5.9697543458
15347 5.9697543454
15405 5.9697543439
15507 5.9697543435
15508 5.9697543434
15615 5.9697543434
15707 5.9697543432
15739 5.9697543432
15801 5.9697543431
15811 5.9697543429
15812 5.9697543429
15821 5.9697543429
15822 5.9697543429
15827 5.9697543429
15829 5.9697543428
16001 5.9697543427
16002 5.9697543427
16122 5.9697543427
16131 5.9697543427
16203 5.9697543427
16204 5.9697543427
16205 5.9697543426
16206 5.9697543426
16220 5.9697543426
16249 5.9697543426
16322 5.9697543426
16345 5.9697543426
16403 5.9697543426
16404 5.9697543426
16405 5.9697543426
16406 5.9697543426
16409 5.9697543426
16502 5.9697543426
16619 5.9697543426
16631 5.9697543426
16633 5.9697543426
16634 5.9697543426
16701 5.9697543426
16702 5.9697543426
16711 5.9697543426
16723 5.9697543426
16805 5.9697543426
16849 5.9697543426
16907 5.9697543426
17112 5.9697543426
17133 5.9697543426
17134 5.9697543426
17213 5.9697543426
17214 5.9697543426
17301 5.9697543426
17307 5.9697543426
17308 5.9697543426
17338 5.9697543426
17419 5.9697543426
17420 5.9697543426
17427 5.9697543426
17443 5.9697543426
17505 5.9697543426
17520 5.9697543426
17547 5.9697543426
17601 5.9697543426
17603 5.9697543426
17605 5.9697543426
17732 5.9697543426
17735 5.9697543426
17818 5.9697543426
17844 5.9697543426
17905 5.9697543426
17911 5.9697543426
18029 5.9697543426
18030 5.9697543426
18413 5.9697543426
18423 5.9697543426
18424 5.9697543426
18537 5.9697543426
18631 5.9697543426
18929 5.9697543426
19047 5.9697543426
19423 5.9697543426
19732 5.9697543426
19804 5.9697543426
20610 5.9697543426
21831 5.9697543426
26346 5.9697543426
38732 5.9697543426
56507 5.9697543426
58102 5.9697543426
61123 5.9697543426
400000 13.9294217615
