evaluations raw_y
1 221.3439919146
6 131.0636448352
104 94.6493640258
109 86.4821089637
191 63.7567796116
703 55.7240339311
734 53.1224215596
789 52.9313588158
922 46.2961243564
1002 34.2496267986
1090 34.1091414357
1113 23.5838054997
1453 14.3653054910
2341 12.6574415317
2893 8.0934908776
4047 7.9002039201
4055 7.8702428807
4085 7.1614237300
4197 5.8234392143
4289 4.2791770772
4684 4.1031656639
4791 4.0777976245
4792 4.0449003715
4887 4.0233993025
4995 3.9945594615
4996 3.9862673288
5289 3.9819458284
5395 3.9818227571
5498 3.9811025936
5689 3.9806500844
5781 3.9804354085
5782 3.9800860175
5891 3.9800380108
6081 3.9800348080
6091 3.9799681285
6096 3.9798730357
6389 3.9798625330
6394 3.9798607906
6586 3.9798482311
6588 3.9798469671
6590 3.9798453253
6681 3.9798395990
6983 3.9798380909
6992 3.9798380692
7087 3.9798368892
7088 3.9798367776
7186 3.9798366964
7191 3.9798365311
7192 3.9798364383
7291 3.9798364214
7395 3.9798364036
7396 3.9798363823
7489 3.9798363270
7492 3.9798362697
7588 3.9798362580
7689 3.9798362526
7786 3.9798362451
7787 3.9798362429
7789 3.9798362419
7793 3.9798362376
7886 3.9798362351
7984 3.9798362350
7985 3.9798362292
8189 3.9798362288
8295 3.9798362287
8490 3.9798362286
8583 3.9798362285
8685 3.9798362285
8689 3.9798362284
8781 3.9798362284
8791 3.9798362284
8889 3.9798362284
8997 3.9798362284
9090 3.9798362284
9285 3.9798362284
9291 3.9798362284
9292 3.9798362284
9588 3.9798362284
9781 3.9798362284
9886 3.9798362284
9899 3.9798362284
9984 3.9798362284
9987 3.9798362284
9993 3.9798362284
10083 3.9798362284
10084 3.9798362284
10185 3.9798362284
10393 3.9798362284
143108 3.7539581088
143315 2.8828686083
143413 2.5796602218
143427 2.4222948950
143624 2.2999348369
143738 2.1221640096
143836 2.1071019308
144027 2.0838992143
144128 2.0521819691
144142 2.0403696449
144344 2.0343214570
144433 2.0215116360
144546 2.0173090216
144645 2.0070279858
144742 1.9965073753
144950 1.9938531088
145056 1.9913140159
145158 1.9904080358
145878 1.9902244595
145980 1.9901421215
146079 1.9901416956
146277 1.9900410605
146375 1.9900341735
146679 1.9899320393
147289 1.9899291302
147499 1.9899226785
147602 1.9899215038
147813 1.9899212257
147816 1.9899189536
148122 1.9899189166
148314 1.9899184168
148519 1.9899183509
148520 1.9899183100
148615 1.9899182423
148616 1.9899181353
149038 1.9899181341
149129 1.9899181252
149142 1.9899181206
149337 1.9899181177
149538 1.9899181151
149749 1.9899181146
150043 1.9899181145
150058 1.9899181144
150150 1.9899181143
150248 1.9899181143
150457 1.9899181143
150464 1.9899181143
150554 1.9899181142
150561 1.9899181142
150667 1.9899181142
150859 1.9899181142
150965 1.9899181142
150977 1.9899181142
151580 1.9899181142
151581 1.9899181142
151791 1.9899181142
152083 1.9899181142
152084 1.9899181142
152091 1.9899181142
152406 1.9899181142
152698 1.9899181142
236736 3.9798362284
