evaluations raw_y
1 141.5774279012
3 112.3774535738
6 93.3753981986
8 91.1498542703
17 70.4484340068
54 70.4450477727
116 64.1603993631
171 61.3168816435
199 38.3551460249
222 37.4093182489
248 34.2659789388
434 28.6221338390
435 26.0384846879
508 19.6520496361
695 16.6238133322
729 10.8185831884
1241 6.0729644838
2614 4.5253194710
2799 3.7164927870
3000 3.0748488279
3013 2.4999825029
3412 2.4370198802
3508 2.2771093530
3531 2.1675033055
3556 1.2970657264
3874 1.2695321103
4060 1.2487755741
4073 1.2237815222
4078 1.1631096673
4151 1.1625000434
4266 1.1193039767
4355 1.0056088532
4851 1.0028694872
4961 0.9984263223
4962 0.9977843503
4992 0.9974601774
5260 0.9973241200
5261 0.9972027259
5355 0.9966917827
5356 0.9961150939
5377 0.9959380375
5397 0.9956258801
5453 0.9953899559
5455 0.9953348612
5473 0.9952177769
5474 0.9951522294
5496 0.9951224075
5577 0.9950979932
5593 0.9950369547
5691 0.9949975389
5692 0.9949915254
5851 0.9949857376
5852 0.9949812020
5857 0.9949723378
5959 0.9949675368
6085 0.9949609904
6086 0.9949607592
6159 0.9949604471
6160 0.9949603940
6187 0.9949597285
6188 0.9949595709
6357 0.9949592616
6469 0.9949592389
6470 0.9949592060
6579 0.9949591894
6581 0.9949591539
6655 0.9949590786
6656 0.9949590714
6765 0.9949590672
6766 0.9949590668
6871 0.9949590626
6952 0.9949590617
6989 0.9949590608
7065 0.9949590603
7091 0.9949590595
7153 0.9949590592
7154 0.9949590588
7165 0.9949590576
7166 0.9949590575
7295 0.9949590575
7296 0.9949590575
7353 0.9949590573
7354 0.9949590573
7477 0.9949590572
7478 0.9949590572
7583 0.9949590571
7651 0.9949590571
7652 0.9949590571
7669 0.9949590571
7681 0.9949590571
7682 0.9949590571
7763 0.9949590571
7857 0.9949590571
7858 0.9949590571
7878 0.9949590571
8057 0.9949590571
8058 0.9949590571
8166 0.9949590571
8169 0.9949590571
8170 0.9949590571
8181 0.9949590571
8188 0.9949590571
8255 0.9949590571
8286 0.9949590571
8373 0.9949590571
8455 0.9949590571
8457 0.9949590571
8551 0.9949590571
8573 0.9949590571
8659 0.9949590571
8853 0.9949590571
8863 0.9949590571
8873 0.9949590571
100000 0.9949590571
