evaluations raw_y
1 2414.3624363896
10 1795.9966284790
11 1370.9245580724
29 1083.4005246029
70 1032.9054172131
74 992.8720747798
108 991.5329297343
115 987.5102888766
136 862.4673842247
148 855.4538825067
162 835.7504676072
167 825.2385841316
179 760.8364364006
212 682.2127522723
218 640.9985176953
253 634.8357359777
269 633.8604890321
306 545.5223194875
352 516.1858811567
448 495.4360700317
585 459.9817218088
601 392.1490286923
659 366.7572517357
891 356.1958178431
948 354.6912171381
1003 351.5721348623
1127 333.4835384427
1209 322.0544958780
1317 276.4876818259
1419 267.2559697826
1512 254.4107927758
1557 239.7791237805
1618 233.9534073128
1719 220.6960739653
1720 211.3868348705
1897 210.1847657471
1900 206.5572147892
2010 175.4793673953
2320 174.1547447542
2352 169.2715542698
2403 154.4370998753
3037 125.8756433887
5014 106.8294102261
5800 99.7076458657
5859 92.9915492462
5865 89.2287406067
6539 82.4401052476
6570 80.4755612000
6674 64.4644703573
6763 61.6430509587
6867 58.5921845809
6868 54.3485741245
6977 51.4073997203
7077 50.6293869656
7167 46.8571786745
7376 46.6322111497
7476 42.5788738281
7480 41.0126334819
7499 39.3139075608
7571 36.5269631854
7673 35.7139031253
7772 35.1560690238
7778 31.2279876128
8070 29.8845694403
8164 29.5557276668
8264 27.4984819427
8597 26.8854842471
8663 25.6710403307
8891 25.4089807232
8892 25.3187819802
8945 23.6958546149
8951 16.0190413152
9253 12.8155135323
9441 11.9940038390
9557 10.7174951272
10043 10.0699497977
10050 9.2972475766
10242 9.2889866426
10355 8.8344026407
10645 8.6531167792
10751 8.5822408587
10847 8.5683482955
10851 8.5602008619
10943 8.5056526589
10959 8.1851235801
11449 8.1771153743
11541 8.1641372992
11544 8.1358077964
11545 8.1235888002
11841 8.1088625191
11848 8.0880407314
11849 8.0600753483
11943 8.0304540534
11947 8.0130451770
12445 8.0025101744
12452 8.0020447553
12456 7.9989721815
12545 7.9986609509
12751 7.9971658295
12753 7.9861095563
13048 7.9815370933
13145 7.9764337240
13147 7.9739471397
13252 7.9728498102
13452 7.9721384363
13544 7.9695987474
13656 7.9662246547
13954 7.9654365557
14042 7.9653672946
14044 7.9642238529
14048 7.9638077926
14147 7.9626298972
14247 7.9626218913
14450 7.9617782336
14656 7.9616319374
14659 7.9611589326
14754 7.9610861870
14843 7.9609485897
14844 7.9609315657
14856 7.9607527374
15151 7.9605983439
15341 7.9605897515
15348 7.9604707075
15357 7.9604439338
15441 7.9604354267
15445 7.9603869513
15541 7.9603532085
15651 7.9602917233
15658 7.9602713669
15741 7.9602442158
15742 7.9602188118
15953 7.9601886075
15956 7.9601192548
16255 7.9600910418
16456 7.9600698738
16459 7.9600587741
16550 7.9600585684
16758 7.9600363294
16856 7.9600233995
16957 7.9600211871
17058 7.9600174785
17249 7.9599472686
17860 7.9599254469
17958 7.9599237401
18245 7.9599023567
18457 7.9598933642
18458 7.9598866579
18557 7.9598712815
18649 7.9598566928
18651 7.9598518786
18744 7.9598452873
18745 7.9598452208
18753 7.9598253973
18951 7.9598070538
18957 7.9598048279
19045 7.9598010625
19348 7.9597968929
19350 7.9597450260
20059 7.9597322914
20260 7.9597313418
20354 7.9597258610
20358 7.9597158740
20444 7.9597158151
20449 7.9597069927
20642 7.9597067712
20650 7.9596960742
20946 7.9596922849
21057 7.9596854511
21342 7.9596812852
21349 7.9596810314
21441 7.9596783562
21455 7.9596779934
21660 7.9596769054
22041 7.9596767174
22046 7.9596762033
22049 7.9596758423
22050 7.9596756130
22146 7.9596754472
22250 7.9596750609
22257 7.9596737944
22455 7.9596733122
23041 7.9596732008
23046 7.9596729632
23260 7.9596729511
23352 7.9596729115
23447 7.9596728140
23448 7.9596727744
23543 7.9596727541
23544 7.9596726521
23555 7.9596726515
23646 7.9596726012
23752 7.9596725926
23948 7.9596725685
23956 7.9596725596
24043 7.9596725585
24044 7.9596725464
24057 7.9596725230
24149 7.9596725143
24156 7.9596725096
24241 7.9596724961
24254 7.9596724846
24458 7.9596724761
24552 7.9596724747
24751 7.9596724700
24943 7.9596724684
25051 7.9596724655
25058 7.9596724616
25349 7.9596724609
25460 7.9596724603
25549 7.9596724603
25550 7.9596724596
25657 7.9596724588
25741 7.9596724585
25745 7.9596724578
25951 7.9596724576
26146 7.9596724576
26153 7.9596724575
26154 7.9596724574
26255 7.9596724571
26551 7.9596724571
26553 7.9596724571
26641 7.9596724570
26845 7.9596724570
26856 7.9596724569
26942 7.9596724569
26959 7.9596724569
27043 7.9596724569
27047 7.9596724569
27050 7.9596724569
27243 7.9596724568
27342 7.9596724568
27356 7.9596724568
27750 7.9596724568
27843 7.9596724568
27849 7.9596724568
28044 7.9596724568
28142 7.9596724568
28349 7.9596724568
28351 7.9596724568
28441 7.9596724568
28444 7.9596724568
28645 7.9596724568
28654 7.9596724568
28749 7.9596724568
28750 7.9596724568
29041 7.9596724568
29058 7.9596724568
29245 7.9596724568
29253 7.9596724567
29254 7.9596724567
29357 7.9596724567
29459 7.9596724567
29547 7.9596724567
29743 7.9596724567
29744 7.9596724567
29858 7.9596724567
30241 7.9596724567
30543 7.9596724567
44646 7.9596724567
1e+06 22.8840230030
