evaluations raw_y
1 165.6058567401
6 73.2413733066
137 68.3156365107
205 57.2578682593
401 53.3863216165
407 42.9883897165
426 32.6555675506
864 31.3844520459
944 27.5181267430
1005 16.2555850147
1704 14.9753752636
2225 11.7209059741
2350 11.0948263543
2901 10.2516161020
2912 8.6030550166
3141 8.5597665335
3216 7.9689484621
3233 7.6183973799
3239 7.5686347817
3601 7.5430012905
3610 7.3989022311
3619 7.2962420197
3626 7.1703188221
3827 7.1287206075
3830 7.1085655801
3837 7.0312551594
3895 6.6115116599
4067 6.4355188527
4253 6.3694960682
4254 6.1939635530
4355 6.0753423279
4563 6.0488588951
4567 6.0068102260
4568 5.9773905563
4867 5.9741705946
4955 5.9739084649
4957 5.9720855004
5079 5.9719007682
5089 5.9714616668
5151 5.9711629380
5155 5.9707316393
5196 5.9706499819
5254 5.9705717966
5257 5.9699980149
5275 5.9699616775
5395 5.9698340899
5481 5.9697783247
5498 5.9697767666
5685 5.9697760702
5688 5.9697757183
5754 5.9697681775
5761 5.9697604303
5863 5.9697524539
5864 5.9697514274
5965 5.9697508965
5999 5.9697495237
6152 5.9697495015
6281 5.9697494340
6282 5.9697494337
6363 5.9697493640
6389 5.9697493314
6565 5.9697493304
6567 5.9697493114
6681 5.9697493076
6682 5.9697493066
6965 5.9697493061
6967 5.9697493058
6999 5.9697493056
7054 5.9697493055
7055 5.9697493054
7056 5.9697493053
7091 5.9697493053
7093 5.9697493051
7094 5.9697493051
7181 5.9697493051
7197 5.9697493049
7255 5.9697493048
7360 5.9697493048
7365 5.9697493048
7483 5.9697493048
7585 5.9697493048
7586 5.9697493048
7659 5.9697493047
7767 5.9697493047
7768 5.9697493047
7851 5.9697493047
8061 5.9697493047
8062 5.9697493047
8183 5.9697493047
8261 5.9697493047
8262 5.9697493047
8266 5.9697493047
8351 5.9697493047
8451 5.9697493047
8452 5.9697493047
8477 5.9697493047
8657 5.9697493047
8757 5.9697493047
9487 5.9697493047
56457 5.9697493047
71241 5.8032563903
71313 5.7021058763
71350 5.6465328412
71405 5.5535862214
71442 5.3597562483
71513 5.2652138171
71547 5.1457388310
71614 5.1372510517
71618 4.9557650940
71621 4.8011355767
71730 4.7397383531
71811 4.6248110442
71819 4.6197902070
71924 4.5092917327
72026 4.3964308687
72207 4.2789119369
72214 4.1978873984
72231 4.0630493142
72415 4.0490287681
72503 4.0357415285
72701 4.0112068180
72743 3.9989838525
72910 3.9971047125
72915 3.9966411532
72916 3.9942240796
73006 3.9893133201
73109 3.9877853218
73116 3.9861977383
73119 3.9848787853
73137 3.9813369378
73208 3.9807257711
73504 3.9800399693
73712 3.9799899278
73817 3.9799566066
73931 3.9799201386
73942 3.9798987381
74014 3.9798959021
74110 3.9798852981
74122 3.9798443792
74425 3.9798383599
74810 3.9798377624
74823 3.9798376611
74834 3.9798374404
74901 3.9798369338
74923 3.9798368426
75014 3.9798366109
75045 3.9798365994
75103 3.9798365470
75104 3.9798363242
75333 3.9798362796
75428 3.9798362674
75548 3.9798362635
75614 3.9798362389
75930 3.9798362364
76041 3.9798362302
76309 3.9798362299
76427 3.9798362296
76523 3.9798362295
76527 3.9798362292
76536 3.9798362285
76910 3.9798362284
77021 3.9798362284
77108 3.9798362284
77146 3.9798362284
77450 3.9798362284
77509 3.9798362284
77545 3.9798362284
77637 3.9798362284
77638 3.9798362284
77834 3.9798362284
77850 3.9798362284
78103 3.9798362284
78107 3.9798362284
78234 3.9798362284
78412 3.9798362284
78537 3.9798362284
78710 3.9798362284
78725 3.9798362284
78912 3.9798362284
78918 3.9798362284
79650 3.9798362284
82526 3.9798362284
100000 5.9697493047
