evaluations raw_y
1 2330.2818138978
4 1580.3136569541
7 1148.5638956411
72 1033.0329679188
99 930.9981868466
172 878.8807196149
178 829.0734043519
180 658.2033671860
367 626.1391651841
380 453.0189324225
715 448.4455387137
792 382.0218349216
797 368.0834662896
867 363.2482671997
876 328.5331904372
1094 327.3519027399
1244 324.8146957105
1270 324.3916635112
1275 261.3753827581
1560 232.6056549310
1894 226.0000068936
1926 213.3534477964
2073 212.4832526844
2296 183.3172837518
2722 183.1150522687
3067 170.9269338479
4294 158.9535268175
4574 155.3423881815
4717 148.9171309632
4745 146.8297327636
5402 143.6636992520
5552 111.3034777611
7457 94.8952277188
7651 86.4311049866
7954 86.3218402209
8053 85.2862999351
8056 83.7105840528
8058 74.2667577180
8151 68.1282249191
8257 65.0203484840
8759 62.0772746927
8852 60.6186911039
8953 52.9828371653
9054 51.8757974843
9556 49.8599227531
9751 49.0411462029
10155 48.8660417785
10156 48.2400301066
10159 47.7530839093
10296 44.5800650378
10495 44.0461216227
10695 42.8247856588
10697 42.3855942356
10798 42.0356452315
10895 40.8697437420
10992 39.5515758859
10998 38.3540981963
11091 38.0177549344
11195 36.9927954207
11199 36.8600783440
11295 35.3767312342
11900 35.0743002344
12022 34.5951766342
12129 33.5085975075
12395 33.4573318378
12530 31.4171028596
12628 30.4005668824
12724 29.9192783855
13129 29.8702646118
13225 29.6618538519
13626 29.5025318603
13721 29.3605148988
13824 29.1805460420
13926 29.1030114942
14027 28.9098620629
14325 28.8591413307
14524 28.8007021670
14722 28.7576533243
14822 28.7265837082
14923 28.6928355738
15030 28.6844982019
15223 28.6821785072
15226 28.6424618143
15229 28.5978859784
15324 28.5951065631
15330 28.5917312286
15426 28.5829397319
15429 28.5420649657
15621 28.5399004985
15626 28.5010136614
15726 28.4888329029
16028 28.4701319408
16223 28.4670881318
16227 28.4443482638
16327 28.4426184951
16525 28.4366529601
16626 28.4356032831
16830 28.4095508949
16921 28.3949286291
16928 28.3836543125
17124 28.3779336996
17429 28.3751588843
17721 28.3749245684
17722 28.3702345969
17725 28.3466325593
17828 28.3197249811
18224 28.3109450621
18324 28.3065495797
18421 28.3036788982
18423 28.2646645024
19021 28.2640702597
19023 28.2614471457
19026 28.2594874441
19130 28.2548138282
19223 28.2236253535
19425 28.2051272854
19430 28.1734232041
19530 28.1731186697
19722 28.1660206381
19724 28.1554458160
19824 28.1527120266
19829 28.1479482644
19921 28.1292155780
20030 28.1236001204
20121 28.0918666357
20226 28.0658405359
20521 28.0379636314
20529 28.0375698960
20623 28.0313185211
20625 28.0208877921
20723 28.0164161211
20822 28.0044644554
20826 27.9987674037
20922 27.9811375339
20923 27.9681730884
20925 27.9675879162
20927 27.9668059375
21024 27.9619618973
21125 27.9363498927
21527 27.9148712585
22125 27.9061755449
22424 27.8954566117
22823 27.8952989822
22924 27.8923234659
22925 27.8907745997
22929 27.8887475691
23025 27.8838093862
23123 27.8834719664
23223 27.8802253674
23328 27.8801591195
23329 27.8769286506
23425 27.8757923924
23428 27.8726140461
23627 27.8717436161
23723 27.8703476894
23825 27.8692475273
24021 27.8689170863
24123 27.8682027615
24225 27.8670640978
24227 27.8656162824
24827 27.8651962775
24926 27.8650944036
25021 27.8642422635
25128 27.8640730072
25221 27.8640260745
25229 27.8631047805
25327 27.8629547796
25423 27.8628023509
25426 27.8626173620
25428 27.8623561861
25430 27.8615257017
25522 27.8612736029
25622 27.8610967681
25624 27.8607497876
25726 27.8599786686
26123 27.8599543629
26228 27.8599515043
26328 27.8597497109
26425 27.8596789357
26430 27.8596228010
26725 27.8594885721
26729 27.8594774632
26828 27.8593555505
27028 27.8593530179
27122 27.8592231143
27324 27.8592197661
27623 27.8592076198
27728 27.8591331496
27822 27.8591094989
28021 27.8590727618
28026 27.8590547208
28127 27.8590302881
28229 27.8590252660
28323 27.8590195130
28423 27.8589743688
28722 27.8589677883
28929 27.8589458455
29022 27.8589135675
29224 27.8588926671
29430 27.8588896850
29523 27.8588738397
29821 27.8588562734
29929 27.8588515964
30024 27.8588423216
30122 27.8588393176
30423 27.8588372557
30426 27.8588345505
30524 27.8588322659
30621 27.8588314979
30728 27.8588284836
31022 27.8588244646
31122 27.8588224363
31327 27.8588221835
31422 27.8588207909
31521 27.8588198885
31621 27.8588198400
31623 27.8588196568
31628 27.8588178638
31730 27.8588165014
32523 27.8588163641
32528 27.8588156393
32721 27.8588155770
33128 27.8588143135
33427 27.8588143012
33622 27.8588140624
33929 27.8588139990
34029 27.8588139897
34127 27.8588138928
34130 27.8588138021
34222 27.8588137862
34430 27.8588137626
34524 27.8588136607
34626 27.8588136045
34721 27.8588135821
34724 27.8588135283
34928 27.8588135186
35021 27.8588134593
35224 27.8588134310
35326 27.8588134007
35329 27.8588133647
35623 27.8588133457
36127 27.8588133393
36222 27.8588133063
36423 27.8588133006
36623 27.8588132977
36725 27.8588132962
36727 27.8588132897
36828 27.8588132877
36922 27.8588132746
37022 27.8588132734
37123 27.8588132705
37523 27.8588132631
37730 27.8588132621
37829 27.8588132584
37921 27.8588132582
38028 27.8588132558
38428 27.8588132557
38727 27.8588132555
39024 27.8588132546
39224 27.8588132544
39226 27.8588132532
39327 27.8588132526
39425 27.8588132521
39522 27.8588132521
39721 27.8588132521
39727 27.8588132520
39929 27.8588132517
40126 27.8588132516
40129 27.8588132515
40321 27.8588132511
40429 27.8588132511
40630 27.8588132511
40721 27.8588132511
40727 27.8588132510
40728 27.8588132509
41224 27.8588132508
41427 27.8588132508
41526 27.8588132508
41825 27.8588132507
41922 27.8588132507
42022 27.8588132507
42126 27.8588132507
42228 27.8588132507
43128 27.8588132507
43227 27.8588132507
43321 27.8588132507
43424 27.8588132507
43521 27.8588132507
43528 27.8588132506
43825 27.8588132506
43925 27.8588132506
43928 27.8588132506
44022 27.8588132506
44225 27.8588132506
44728 27.8588132506
44923 27.8588132506
45229 27.8588132506
45426 27.8588132506
45530 27.8588132506
45827 27.8588132506
45925 27.8588132506
46024 27.8588132506
46224 27.8588132506
46626 27.8588132506
