evaluations raw_y
1 8767.1712102189
2 2638.6842503459
5 1628.1109538939
22 1595.9680557419
33 1574.1621622281
40 1339.4687397114
49 1100.0444219648
124 977.2034835629
144 970.7523727828
149 830.8914863115
345 815.4009815520
365 737.2623337740
695 659.5653128278
727 597.9790048848
829 581.0180895277
845 560.7949767420
897 546.2970969739
930 539.4243186082
996 483.2584245385
1142 456.5793782600
1444 453.1133628986
1451 445.8815456840
1493 438.1316867447
1496 437.1676641857
1679 389.5377369497
1876 359.5881875536
2034 342.4316625674
2194 245.2037021122
2680 244.4903077115
3576 236.5152957759
3607 217.1611402804
4023 168.2107604362
4899 164.1901289813
5505 160.5146226430
6601 156.0460522849
7093 138.0058303303
7493 131.7532190687
7499 129.8310576914
7594 119.7758784110
7899 115.6472073711
7995 106.0978384203
8091 98.9059132816
8293 97.7880744042
8296 95.0772190157
8598 89.2152937246
8696 86.1824259897
8794 84.3647935801
8898 82.5865562690
9093 76.5328809700
9194 75.6170808852
9373 74.9328947741
9393 70.0871417943
9491 65.6279914732
9493 65.1454107098
9574 61.5302967079
10073 59.9153948463
10272 55.0521497245
10476 48.6878195972
10772 42.6982902172
10976 42.6199790278
11173 37.7403303309
11472 36.3027220208
11479 35.9722088388
11673 35.3214992941
11771 34.4439207388
11873 34.2438417407
11975 33.5186991775
12077 32.9786200861
12272 32.6858152886
12276 32.4503838821
12372 32.0525392679
12479 31.9227709195
12572 31.5334070392
12673 31.0366374259
12772 30.9770709935
12774 30.7914269506
12776 30.7294002047
12872 30.5240967815
13071 29.9653934287
13472 29.8042189930
13475 29.7183523616
13773 29.6931332583
13875 29.5177241630
13976 29.4003490001
14080 29.2784327706
14576 29.2063410016
14780 29.1897194803
14876 29.1579339587
15074 29.1025552906
15677 29.0734173166
15876 29.0709990228
15971 29.0565941775
16074 29.0553313250
16373 29.0325032610
16474 29.0050035589
16572 28.9944864408
16671 28.9699007369
16874 28.9536248263
17571 28.9420996351
17671 28.9344224797
17874 28.9329783006
17972 28.9323963778
18171 28.9236290854
18271 28.9086239060
18373 28.8979662061
18677 28.8969690079
19073 28.8968738013
19075 28.8952903006
19272 28.8918863839
19377 28.8891467357
19677 28.8874049984
19778 28.8863371361
19876 28.8796186350
19977 28.8787298836
20075 28.8775519343
20174 28.8772957705
20273 28.8732412659
20373 28.8702031539
20575 28.8694170978
20876 28.8689538444
20980 28.8673039192
21080 28.8671912804
21380 28.8669629479
21479 28.8653074350
21571 28.8632904645
21672 28.8615610458
21874 28.8613615655
21976 28.8610422592
21977 28.8602819765
22172 28.8600154839
22275 28.8589237807
22375 28.8588778715
22471 28.8585645999
22476 28.8585275675
22477 28.8577103950
22674 28.8575857298
22773 28.8575000166
22776 28.8574296526
22872 28.8572833541
23178 28.8571997126
23273 28.8564646172
23372 28.8553096633
23780 28.8551750228
23875 28.8545948847
24371 28.8545802160
24576 28.8543175785
24776 28.8543117817
24779 28.8542780126
25077 28.8541702152
25079 28.8541410445
25372 28.8540423098
25477 28.8540271468
25576 28.8540181778
25677 28.8540060478
25773 28.8539488160
25871 28.8539391398
25874 28.8539377850
25875 28.8539101614
25973 28.8539066975
26077 28.8538918661
26472 28.8538843865
26474 28.8538743956
26574 28.8538550897
26774 28.8538486004
26871 28.8538370746
27276 28.8538156377
27972 28.8538111587
27978 28.8538034893
28375 28.8538011580
28477 28.8538000299
28479 28.8537968848
28573 28.8537935370
29173 28.8537926125
29273 28.8537917729
29278 28.8537906658
29479 28.8537901522
29480 28.8537896269
29877 28.8537891211
30274 28.8537886229
30277 28.8537885555
30374 28.8537883380
30471 28.8537882953
30577 28.8537882724
30671 28.8537881381
30776 28.8537880955
30880 28.8537880548
30979 28.8537880498
31173 28.8537879733
31179 28.8537879706
31271 28.8537878230
31280 28.8537877418
31378 28.8537876522
31672 28.8537875915
31975 28.8537875886
31979 28.8537875463
32576 28.8537875231
32774 28.8537874960
33171 28.8537874923
33280 28.8537874919
33378 28.8537874843
33477 28.8537874837
33779 28.8537874789
34078 28.8537874784
34171 28.8537874763
34273 28.8537874741
34378 28.8537874726
34576 28.8537874719
34776 28.8537874707
34780 28.8537874699
34879 28.8537874689
35474 28.8537874684
35479 28.8537874681
35680 28.8537874679
35774 28.8537874677
35779 28.8537874674
35979 28.8537874674
36080 28.8537874673
36278 28.8537874672
36279 28.8537874672
36573 28.8537874671
36772 28.8537874671
36777 28.8537874671
36878 28.8537874670
36971 28.8537874670
36972 28.8537874670
37171 28.8537874669
37271 28.8537874668
37673 28.8537874667
37772 28.8537874667
37974 28.8537874667
38274 28.8537874667
38377 28.8537874667
38572 28.8537874667
38876 28.8537874667
38877 28.8537874666
38976 28.8537874666
39074 28.8537874666
39371 28.8537874666
39573 28.8537874666
39576 28.8537874666
39677 28.8537874666
40080 28.8537874666
40471 28.8537874666
40476 28.8537874666
40971 28.8537874666
40980 28.8537874666
41178 28.8537874666
41272 28.8537874666
41472 28.8537874666
41676 28.8537874666
41980 28.8537874666
42072 28.8537874666
42374 28.8537874666
42776 28.8537874666
43871 28.8537874666
44077 28.8537874666
44680 28.8537874666
56779 28.8537874666
257268 28.7154757308
257563 28.6291782188
257567 28.5165721069
257962 28.4692259529
258064 28.4314789554
258263 28.3605737090
258362 28.2941660391
258463 28.2716889537
258666 28.2656596150
258667 28.2007202279
258765 28.1077733947
258862 28.0686215929
258966 28.0584769166
259065 28.0223179573
259163 28.0050283900
259263 27.9697991094
259662 27.9404268165
260164 27.9161610154
260561 27.9061391626
260962 27.8973674912
261063 27.8967513601
261069 27.8962713595
261261 27.8911686721
261362 27.8862876170
261562 27.8857010193
261766 27.8836465143
261863 27.8771249735
261962 27.8749606455
262062 27.8693910868
262464 27.8678998476
262565 27.8676278602
262569 27.8675778469
262661 27.8640693310
262966 27.8637848063
263069 27.8631854112
263165 27.8627414129
263462 27.8621764402
263662 27.8613965717
263868 27.8608311144
264165 27.8605961893
264268 27.8603617567
264364 27.8601122436
264467 27.8597963955
264566 27.8596963228
264863 27.8594099120
265064 27.8592935159
265366 27.8592282766
265662 27.8591261714
265969 27.8591219515
266170 27.8590780442
266370 27.8590556906
266464 27.8590357279
266561 27.8590158859
266663 27.8590112353
266761 27.8589927159
266763 27.8589632077
266962 27.8589319099
267062 27.8589233387
267163 27.8588999575
267861 27.8588938759
267870 27.8588879942
267964 27.8588827673
268166 27.8588743703
268561 27.8588720513
268565 27.8588671982
268668 27.8588651301
268869 27.8588628260
268965 27.8588617232
269165 27.8588597332
269268 27.8588585964
269462 27.8588528852
269464 27.8588523275
269466 27.8588477797
269569 27.8588476345
269661 27.8588462844
269669 27.8588444447
269764 27.8588434266
269962 27.8588424553
270065 27.8588411931
270270 27.8588407880
270369 27.8588404039
270565 27.8588398965
270661 27.8588395849
270762 27.8588380988
270862 27.8588377697
271162 27.8588373015
271263 27.8588366287
271270 27.8588363153
271562 27.8588359737
271764 27.8588359095
271766 27.8588354179
271863 27.8588353830
271866 27.8588353780
271968 27.8588352946
272063 27.8588348557
272269 27.8588347651
272370 27.8588346138
272665 27.8588344971
272670 27.8588340965
272768 27.8588340838
272769 27.8588340789
272865 27.8588339724
273166 27.8588338953
273364 27.8588338449
273461 27.8588338369
273466 27.8588338362
273564 27.8588338237
273565 27.8588337822
273568 27.8588337508
273664 27.8588337135
273870 27.8588336719
274063 27.8588336547
274262 27.8588336022
