evaluations raw_y
1 750.8043900893
12 477.9194626439
15 278.2606618420
36 252.9587615514
66 91.1195634116
179 75.1320565384
240 55.8960386345
470 28.8238259913
892 27.4192312487
965 23.3371942561
966 19.3549145728
1345 16.0323087455
1534 12.6290335536
1811 10.1328041004
2350 9.9590572308
2377 7.7797366516
2873 4.8633137445
3061 4.3986219172
3262 4.0688015359
3354 2.8893049338
3468 2.4260696353
3545 2.1304262038
3755 1.7092886091
3756 1.7008403867
3786 1.3948511501
3951 1.3938629473
3994 1.3909366193
4043 1.1185726262
4058 1.0794031812
4446 1.0434667360
4544 1.0381693944
4559 1.0246612520
4644 1.0085555905
4755 1.0020360568
4756 1.0012934486
4859 0.9998625698
4860 0.9988282396
4954 0.9967320330
5146 0.9965302923
5147 0.9957422919
5341 0.9956151944
5449 0.9951668242
5453 0.9951582275
5547 0.9950099761
5749 0.9949942639
5750 0.9949827614
5943 0.9949813125
6043 0.9949715947
6155 0.9949685107
6345 0.9949648601
6358 0.9949627450
6445 0.9949620047
6447 0.9949613379
6641 0.9949607577
6643 0.9949605884
6655 0.9949599218
6755 0.9949594576
6756 0.9949592023
7153 0.9949591798
7241 0.9949591743
7243 0.9949591248
7248 0.9949591103
7341 0.9949591033
7351 0.9949590973
7443 0.9949590735
7549 0.9949590713
7550 0.9949590708
7641 0.9949590654
7654 0.9949590654
7655 0.9949590647
7656 0.9949590639
7747 0.9949590613
7841 0.9949590582
7943 0.9949590577
8060 0.9949590577
8151 0.9949590575
8154 0.9949590575
8155 0.9949590574
8160 0.9949590574
8246 0.9949590572
8251 0.9949590572
8259 0.9949590571
8359 0.9949590571
8642 0.9949590571
8742 0.9949590571
8843 0.9949590571
8845 0.9949590571
8941 0.9949590571
8942 0.9949590571
9151 0.9949590571
9443 0.9949590571
212000 23.6263210298
