evaluations raw_y
1 912.7971933687
5 830.3083696374
8 800.0779391262
30 791.3420476421
76 709.4683230107
80 648.0818701722
147 647.0475133159
168 541.8607320056
640 466.6971120135
834 420.0238467651
863 416.1091237070
917 388.0211317076
1004 359.1493210051
1023 307.7291883742
1122 285.5194023029
1231 277.9817177868
1232 253.2328287320
1258 253.1319172300
1302 236.0514460922
1311 215.5369174553
1325 190.7482832526
1604 177.5377504290
1684 166.8789488852
1757 129.1606703982
2501 121.6426918970
5202 97.7921508905
7709 91.2425867819
7717 84.0241404349
7747 82.7535426759
7879 74.4372681359
7968 63.9251247570
8017 58.0454317174
8213 55.0580805890
8253 46.0691618555
8254 41.6363712088
8425 39.1093878462
8451 38.9313293524
8541 37.4567776938
8547 37.1555698371
8548 36.0160004953
8727 32.3071361915
8858 31.5182960156
8915 30.0397238543
8945 26.8807778164
9974 26.6011614856
10003 26.0503508111
10004 25.4818466536
10122 25.4428099510
10209 25.4232761313
10210 24.5229250326
10308 24.3922834293
10351 24.2320511625
10369 23.9290641069
10545 23.7384327076
10596 23.6668381581
10654 23.5673455367
10741 23.5535394952
10742 23.4242276016
10809 23.3473273475
11080 23.3417298319
11242 23.3344518142
11276 23.2961404965
11279 23.2803987077
11430 23.2602449882
11541 23.2577331847
11596 23.2566946508
11625 23.2314447173
11716 23.2182725931
12032 23.2181364614
12039 23.1990298736
12129 23.1979939360
12150 23.1513745905
12446 23.1511851641
12472 23.1439022365
12481 23.1377681138
12482 23.1120844970
12660 23.1014267617
12837 23.0978395429
13015 23.0966111562
13044 23.0965200420
13062 23.0853918130
13109 23.0844571984
13120 23.0840126930
13183 23.0838039673
13205 23.0783121439
13217 23.0737244611
13218 23.0733722657
13316 23.0699933206
13367 23.0683768905
13449 23.0664088614
13504 23.0654397658
13517 23.0633410910
13518 23.0626446823
13561 23.0606279691
13681 23.0604153436
13718 23.0598129614
13731 23.0579087025
13855 23.0573027316
13908 23.0571827384
13970 23.0569458247
14009 23.0564989142
14010 23.0564384619
14023 23.0558085074
14024 23.0551657727
14089 23.0549272690
14173 23.0547092141
14174 23.0546445738
14192 23.0545810838
14208 23.0544665708
14219 23.0542969611
14220 23.0541632248
14307 23.0538036613
14311 23.0537544724
14317 23.0536565818
14321 23.0535869512
14322 23.0534948526
14353 23.0534764642
14354 23.0534616923
14440 23.0534002477
14509 23.0532292259
14513 23.0531878156
14514 23.0531232691
14606 23.0531063091
14611 23.0530932465
14612 23.0530162362
14736 23.0530031712
14759 23.0529942214
14765 23.0529412340
14821 23.0529247689
14825 23.0529032521
14826 23.0528918899
14941 23.0528496987
14942 23.0528437810
15131 23.0528339223
15297 23.0528317564
15302 23.0528300649
15310 23.0528291742
15377 23.0528263605
15380 23.0528246301
15409 23.0528238833
15467 23.0528219809
15468 23.0528209980
15510 23.0528201814
15559 23.0528162354
15560 23.0528161275
15691 23.0528143315
15692 23.0528134480
15709 23.0528128101
15825 23.0528122685
15845 23.0528116543
15846 23.0528115814
15933 23.0528115515
15941 23.0528112941
15942 23.0528111634
15947 23.0528109504
15948 23.0528105202
15979 23.0528104030
15991 23.0528102252
16016 23.0528101915
16018 23.0528100619
16027 23.0528100400
16028 23.0528097009
16086 23.0528092268
16152 23.0528092052
16203 23.0528091615
16204 23.0528091088
16223 23.0528090094
16230 23.0528089934
16267 23.0528089263
16268 23.0528088958
16303 23.0528088763
16311 23.0528088611
16335 23.0528088200
16336 23.0528088034
16349 23.0528087492
16390 23.0528087274
16405 23.0528087267
16406 23.0528087083
16407 23.0528086457
16427 23.0528086091
16431 23.0528086015
16442 23.0528085992
16453 23.0528085193
16454 23.0528084941
16505 23.0528084066
16583 23.0528084022
16606 23.0528083902
16616 23.0528083778
16649 23.0528083610
16650 23.0528083598
16712 23.0528083526
16715 23.0528083403
16731 23.0528083375
16735 23.0528083190
16843 23.0528083161
16873 23.0528083125
16874 23.0528083031
16894 23.0528083017
16895 23.0528082888
16923 23.0528082780
16925 23.0528082704
16926 23.0528082695
17031 23.0528082693
17032 23.0528082685
17055 23.0528082668
17104 23.0528082663
17114 23.0528082659
17117 23.0528082636
17118 23.0528082633
17147 23.0528082633
17148 23.0528082608
17164 23.0528082600
17197 23.0528082570
17217 23.0528082519
17323 23.0528082504
17324 23.0528082497
17337 23.0528082482
17441 23.0528082478
17465 23.0528082477
17466 23.0528082477
17505 23.0528082477
17517 23.0528082473
17518 23.0528082469
17581 23.0528082467
17703 23.0528082464
17713 23.0528082461
17817 23.0528082461
17818 23.0528082460
17854 23.0528082459
17897 23.0528082459
17898 23.0528082459
17904 23.0528082459
17907 23.0528082457
18031 23.0528082457
18037 23.0528082456
18046 23.0528082456
18103 23.0528082456
18104 23.0528082456
18112 23.0528082456
18117 23.0528082455
18118 23.0528082455
18167 23.0528082455
18168 23.0528082455
18301 23.0528082455
18302 23.0528082455
18303 23.0528082455
18304 23.0528082455
18308 23.0528082455
18391 23.0528082454
18415 23.0528082454
18420 23.0528082454
18451 23.0528082454
18452 23.0528082454
18501 23.0528082454
18525 23.0528082454
18526 23.0528082454
18547 23.0528082454
18548 23.0528082454
18563 23.0528082454
18564 23.0528082454
18607 23.0528082454
18619 23.0528082454
18627 23.0528082454
18628 23.0528082454
18641 23.0528082454
18703 23.0528082454
18704 23.0528082454
18823 23.0528082454
18824 23.0528082454
18859 23.0528082454
18932 23.0528082454
18983 23.0528082454
18991 23.0528082454
19017 23.0528082454
19018 23.0528082454
19109 23.0528082454
19119 23.0528082454
19120 23.0528082454
19259 23.0528082454
19301 23.0528082454
19303 23.0528082454
19401 23.0528082454
19545 23.0528082454
19778 23.0528082454
20218 23.0528082454
200000 23.2849135105
