evaluations raw_y
1 1026.7651185637
2 77.5727335151
24 65.8673368815
29 57.3119294704
322 57.2365879004
401 51.4711808750
427 27.5455783348
627 27.0294225925
734 21.7738594840
1022 19.6322303347
1399 19.1731147314
1504 17.7118331093
1618 7.6976471341
1852 3.2054327570
3625 2.8189477468
3635 2.6133659516
3636 2.4817695290
3823 2.4521357337
3831 2.2191135547
3931 2.0615908395
4030 2.0210702915
4130 2.0151545204
4225 2.0083037330
4531 1.9974432609
4628 1.9966694062
4724 1.9914978080
5130 1.9910236034
5223 1.9902298597
5435 1.9901419555
5436 1.9900857880
5534 1.9899944635
5638 1.9899828239
5723 1.9899543861
5822 1.9899519260
5837 1.9899316831
5838 1.9899303962
6025 1.9899201996
6026 1.9899198966
6121 1.9899194095
6335 1.9899188164
6425 1.9899185871
6426 1.9899184158
6635 1.9899183031
6636 1.9899182954
6723 1.9899182191
6828 1.9899182148
6831 1.9899181887
6832 1.9899181863
6835 1.9899181578
6926 1.9899181548
6928 1.9899181547
7021 1.9899181321
7025 1.9899181286
7026 1.9899181257
7029 1.9899181216
7226 1.9899181198
7229 1.9899181196
7325 1.9899181186
7338 1.9899181184
7339 1.9899181168
7340 1.9899181160
7433 1.9899181154
7531 1.9899181154
7621 1.9899181150
7623 1.9899181145
7624 1.9899181144
7825 1.9899181144
7826 1.9899181143
7921 1.9899181142
8437 1.9899181142
8627 1.9899181142
8828 1.9899181142
8833 1.9899181142
8837 1.9899181142
8930 1.9899181142
9029 1.9899181142
9030 1.9899181142
9121 1.9899181142
9122 1.9899181142
9135 1.9899181142
9327 1.9899181142
9331 1.9899181142
9335 1.9899181142
9523 1.9899181142
9528 1.9899181142
9725 1.9899181142
9832 1.9899181142
9922 1.9899181142
10127 1.9899181142
10327 1.9899181142
10435 1.9899181142
54844 0.5225556073
55342 0.4962540018
55350 0.0391040707
55941 0.0314008140
56051 0.0253408080
56052 0.0241016243
56152 0.0147624625
56160 0.0068686818
56355 0.0059957583
56358 0.0040395649
56446 0.0009279326
56742 0.0008610831
56846 0.0006320780
56857 0.0003580280
56944 0.0003192504
56951 0.0002879751
56953 0.0001838664
57141 0.0001780738
57145 0.0001359773
57149 0.0000564949
57244 0.0000556365
57253 0.0000311753
57341 0.0000209029
57443 0.0000140965
57646 0.0000118553
57745 0.0000088845
57746 0.0000075937
57749 0.0000062813
57751 0.0000061537
57752 0.0000059982
57754 0.0000022504
57946 0.0000017475
58045 0.0000013776
58147 0.0000001952
58200 3.9798362284
