evaluations raw_y
1 4577.6242599882
6 1441.5083199624
34 1365.2037502684
42 1342.3753164187
44 1264.4469942385
48 942.0686553159
145 732.4577353647
216 588.0065157775
355 558.6725000929
416 517.5866651609
477 483.5380047665
580 443.6672963597
644 387.3722799578
733 359.6267614838
758 351.0828454036
847 338.7278984129
1233 328.4545197072
1346 314.4949080867
1403 258.8315252972
1702 250.4656559204
1751 211.5546090621
1986 196.2837502838
2024 161.4455371062
2690 156.7072392873
2742 122.8508898426
4403 121.2249183029
4747 115.0186588353
4945 114.7091078119
4958 105.6815547464
5242 105.0462369274
5245 100.4555527108
5247 92.2355529777
5447 88.1611298876
5654 79.0984716469
5752 71.1649376430
5843 59.9153973319
5946 59.4845505975
5953 57.0610881065
6057 52.6452065449
6149 50.9856896271
6150 50.2020276282
6252 43.3390711454
6454 30.7958750725
6741 30.1972173710
6742 25.4527357001
6754 24.9828280878
6842 23.2389883692
6941 20.4318493486
7049 18.9615657288
7056 18.0163617978
7141 12.7536987757
7649 11.9474972846
7653 11.6592108866
7748 10.6737477916
7749 10.6644702745
7750 10.5369207827
7751 10.1766280746
7843 9.4622957662
8142 8.2154481970
8344 7.8351577806
8458 7.6958930322
8459 7.6279254472
8548 7.1085261239
8759 6.7464819279
8851 6.6356019072
9246 6.5389572620
9346 6.5188784932
9354 6.5163618935
9441 6.4894622831
9442 6.3329557399
9842 6.3223268551
9846 6.1795009552
10047 6.1695071374
10249 6.1622720730
10255 6.0723923042
10743 6.0672532124
10744 6.0625731205
10760 6.0443137564
10853 6.0213804026
11049 6.0085727820
11145 5.9995547213
11449 5.9965973593
11450 5.9924944791
11549 5.9919133907
11553 5.9809212672
11554 5.9804220018
11652 5.9800490610
11752 5.9799584130
11845 5.9771973728
11846 5.9759677183
11854 5.9759216093
12051 5.9757250192
12052 5.9752143304
12058 5.9752002841
12143 5.9751642595
12151 5.9749007737
12158 5.9737648535
12245 5.9716114949
12547 5.9714395775
12554 5.9710134459
12854 5.9709072382
12946 5.9706645028
12959 5.9700993733
13544 5.9700632028
13545 5.9700249158
13659 5.9699761010
13660 5.9699636554
13743 5.9699349149
13746 5.9698741448
13944 5.9698569472
13953 5.9698542371
13955 5.9698155199
14141 5.9698086304
14142 5.9698023525
14455 5.9697743079
14755 5.9697724222
14756 5.9697685989
14844 5.9697650624
14960 5.9697627645
15153 5.9697604006
15255 5.9697598859
15343 5.9697593663
15358 5.9697581594
15541 5.9697563162
15945 5.9697562348
16041 5.9697553918
16358 5.9697552709
16359 5.9697551307
16544 5.9697551112
16551 5.9697549935
16658 5.9697548903
16659 5.9697548842
16846 5.9697548840
16855 5.9697547851
16858 5.9697547788
16942 5.9697546643
16948 5.9697546568
17055 5.9697546283
17057 5.9697545824
17142 5.9697545197
17360 5.9697545080
17446 5.9697544772
17457 5.9697544569
17460 5.9697544454
17644 5.9697544301
17743 5.9697544217
17745 5.9697544180
17750 5.9697544166
17756 5.9697544067
17851 5.9697543897
18049 5.9697543844
18051 5.9697543822
18055 5.9697543782
18156 5.9697543780
18246 5.9697543720
18255 5.9697543713
18256 5.9697543656
18347 5.9697543634
18358 5.9697543621
18444 5.9697543569
18542 5.9697543563
18646 5.9697543562
18653 5.9697543516
18947 5.9697543514
18949 5.9697543476
19344 5.9697543473
19345 5.9697543454
19853 5.9697543449
19854 5.9697543445
19942 5.9697543441
19947 5.9697543441
20141 5.9697543438
20143 5.9697543436
20243 5.9697543434
20349 5.9697543432
20354 5.9697543432
20460 5.9697543432
20541 5.9697543431
20545 5.9697543430
20647 5.9697543429
20743 5.9697543428
20744 5.9697543428
21056 5.9697543428
21060 5.9697543427
21152 5.9697543427
21252 5.9697543427
21342 5.9697543427
21347 5.9697543426
21545 5.9697543426
21546 5.9697543426
21641 5.9697543426
21655 5.9697543426
21656 5.9697543426
21751 5.9697543426
21859 5.9697543426
21860 5.9697543426
22159 5.9697543426
22242 5.9697543426
22247 5.9697543426
22350 5.9697543426
22456 5.9697543426
22458 5.9697543426
22553 5.9697543426
22554 5.9697543426
22641 5.9697543426
22846 5.9697543426
22945 5.9697543426
22960 5.9697543426
23250 5.9697543426
23356 5.9697543426
23441 5.9697543426
23541 5.9697543426
23556 5.9697543426
23746 5.9697543426
23749 5.9697543426
23851 5.9697543426
23856 5.9697543426
24058 5.9697543426
24357 5.9697543426
24849 5.9697543426
26659 5.9697543426
802420 26.8638541935
