evaluations raw_y
1 8384.8721809857
2 679.4999819375
4 413.1399213870
8 261.0493180508
11 248.2682664571
12 222.7258843845
13 80.9572025827
23 77.3297595181
41 73.3329814788
148 68.0735630298
247 61.1604158259
298 42.4000516060
454 35.7644886173
926 35.0457180855
990 29.5936981230
1082 25.5845625204
1538 23.5461169968
1892 19.2526679617
2192 14.8131672429
2220 13.6620801665
2299 11.2838374362
2592 11.2733269811
2630 8.2963840103
2696 5.6878403733
2925 5.6421297972
3096 5.4370233681
3125 5.3648953178
3229 4.9700194266
3295 4.8549496859
3391 4.0578503183
3729 4.0422858773
4194 4.0214880421
4294 4.0121918574
4325 4.0082315378
4393 4.0039433132
4491 3.9988356919
4593 3.9813430216
5295 3.9809526248
5427 3.9809210400
5492 3.9804261817
5525 3.9802924135
5625 3.9801283805
5793 3.9799674329
5999 3.9799457113
6095 3.9799147388
6191 3.9798989093
6193 3.9798606267
6291 3.9798478105
6595 3.9798457415
6597 3.9798444026
6625 3.9798410684
7030 3.9798393296
7096 3.9798389157
7125 3.9798387508
7199 3.9798382529
7230 3.9798376929
7292 3.9798371874
7395 3.9798367699
7491 3.9798365931
7529 3.9798365420
7691 3.9798363170
7699 3.9798362752
8192 3.9798362743
8222 3.9798362461
8526 3.9798362334
8723 3.9798362297
9093 3.9798362287
9230 3.9798362287
9622 3.9798362284
9795 3.9798362284
10399 3.9798362284
10429 3.9798362284
10593 3.9798362284
10598 3.9798362284
10822 3.9798362284
10830 3.9798362284
10928 3.9798362284
10999 3.9798362284
11027 3.9798362284
11122 3.9798362284
11192 3.9798362284
11200 3.9798362284
11495 3.9798362284
11496 3.9798362284
11525 3.9798362284
11626 3.9798362284
11693 3.9798362284
11696 3.9798362284
11698 3.9798362284
12125 3.9798362284
12426 3.9798362284
12724 3.9798362284
12828 3.9798362284
46227 3.7444310658
46824 3.7443958506
46930 3.4563690606
47229 3.4284158048
47329 3.2274436360
47621 3.2202303798
47929 3.2056384903
48021 3.1632530482
48124 3.1500629169
48223 3.0803102825
48623 3.0794214528
48626 3.0764518144
48628 3.0642621824
48721 3.0604847505
48825 3.0409796975
48828 3.0366780348
48923 3.0261755815
49030 3.0090203458
49121 3.0013896991
49123 3.0013213718
49521 2.9969700619
49529 2.9941185195
49722 2.9884141564
49930 2.9865977054
50023 2.9855700998
50229 2.9854316950
50326 2.9853514147
50426 2.9851793386
50624 2.9850620794
50722 2.9850553615
50822 2.9850359007
50928 2.9849658465
50929 2.9849206286
51224 2.9848911479
51524 2.9848903309
51630 2.9848841757
51725 2.9848840220
51727 2.9848836903
51928 2.9848834106
52025 2.9848831312
52027 2.9848829667
52123 2.9848821335
52125 2.9848820076
52222 2.9848816024
52226 2.9848784351
52322 2.9848782827
52425 2.9848776813
52529 2.9848774568
53029 2.9848774313
53123 2.9848774154
53127 2.9848774111
53128 2.9848772237
53325 2.9848772121
53429 2.9848772017
53727 2.9848771969
53729 2.9848771816
54121 2.9848771797
54126 2.9848771784
54221 2.9848771732
54821 2.9848771730
54825 2.9848771718
55026 2.9848771718
55323 2.9848771716
55421 2.9848771716
55428 2.9848771715
55728 2.9848771713
55827 2.9848771713
56329 2.9848771713
56521 2.9848771713
56523 2.9848771713
56725 2.9848771713
57221 2.9848771713
57228 2.9848771713
57322 2.9848771713
57428 2.9848771713
57623 2.9848771713
57721 2.9848771713
57822 2.9848771713
57825 2.9848771713
57826 2.9848771713
57921 2.9848771713
57922 2.9848771713
58022 2.9848771713
58025 2.9848771713
58221 2.9848771713
58222 2.9848771713
58329 2.9848771713
58427 2.9848771713
58722 2.9848771713
59027 2.9848771713
59222 2.9848771713
60428 2.9848771713
86760 2.6314485377
87151 2.3087006839
87355 2.0757740334
87556 2.0679996776
87857 2.0352249929
88253 2.0341439991
88258 2.0257706612
88353 2.0066046240
88455 1.9967424507
88558 1.9964893461
88658 1.9955230467
89056 1.9943272119
89058 1.9919123623
89457 1.9912003836
89460 1.9910749938
89557 1.9910212843
89653 1.9907900372
89660 1.9900390055
90353 1.9899661134
90652 1.9899545376
90959 1.9899280005
91354 1.9899270317
91553 1.9899253605
91558 1.9899242829
91656 1.9899227717
91955 1.9899206607
92055 1.9899194086
92256 1.9899194015
92258 1.9899187277
92451 1.9899187264
92551 1.9899184004
92756 1.9899183714
92852 1.9899181568
93251 1.9899181532
93359 1.9899181523
93457 1.9899181495
93551 1.9899181404
93560 1.9899181242
93956 1.9899181229
94051 1.9899181200
94058 1.9899181184
94256 1.9899181178
94258 1.9899181159
94356 1.9899181157
94557 1.9899181157
94560 1.9899181157
94652 1.9899181152
94752 1.9899181151
94755 1.9899181150
94759 1.9899181147
94855 1.9899181142
96052 1.9899181142
96255 1.9899181142
96352 1.9899181142
96554 1.9899181142
96755 1.9899181142
96952 1.9899181142
96956 1.9899181142
97458 1.9899181142
97553 1.9899181142
97652 1.9899181142
97660 1.9899181142
97756 1.9899181142
97758 1.9899181142
98158 1.9899181142
98452 1.9899181142
98953 1.9899181142
162573 1.9899181142
500000 6.9647083618
