evaluations raw_y
1 6658.9516679424
2 1441.2434098945
27 731.4165486353
69 672.5964364696
95 579.5787803146
123 566.8142776924
200 548.6271389711
218 469.7188480803
311 468.7533830080
315 466.9520223300
391 450.9491171163
559 392.0524851629
797 366.4187288035
1102 363.6353809211
1104 326.8024411253
1227 315.5701163171
1325 284.1014358221
1635 273.1404310036
1708 269.6649156696
1727 268.9963584281
2061 219.0605195537
3177 213.4298453335
3228 187.3066147287
3978 184.4667630075
4483 177.5731788421
4677 156.0169440590
5692 152.0362312638
5868 151.7687370549
5965 139.9214089269
6507 138.5146478377
6807 136.1237395508
6907 128.0551767578
7002 92.6960700925
7901 90.1462352384
8309 88.3090433260
8403 88.3070298080
8501 87.0087685489
8502 82.1187999791
8609 76.7874407171
8905 72.5530986328
9003 71.0759802656
9007 69.9094835034
9104 69.6803676329
9105 66.7935092418
9401 65.2278893933
9507 63.3136320580
9604 59.8121166739
10045 53.2266835786
10341 51.9029944946
10644 50.5872746398
10744 49.4892025069
10865 49.3055703240
10968 49.0264505418
11061 37.7728536625
11162 37.0730757648
11167 35.2666314934
11361 33.4328862881
11367 31.2764201226
11469 28.5666192083
11866 28.3571413916
12061 27.6859339178
12262 27.2240234485
12366 27.1724905204
12370 26.4444402893
12462 25.9343224199
12561 25.7657521660
12570 25.4057454744
12764 24.8961920267
13062 24.3213428596
13161 24.1085065386
13265 23.6465715354
13465 23.6357936114
13862 23.5551425003
13962 23.1757347540
13966 23.0099353713
13970 22.9990763886
14267 22.8374004421
14461 22.3248353540
14970 22.2334757255
15563 22.1979153246
15664 22.1404059230
15961 22.1383644866
15965 22.0603499169
16162 22.0025991775
16465 21.9860018020
16565 21.9805452185
16661 21.9793184789
16966 21.9780477007
17070 21.9678402777
17161 21.9595917501
17265 21.9544299088
17364 21.9354736340
17661 21.9314271496
17670 21.9139873971
17770 21.9068982562
18962 21.9036131692
19063 21.9024215451
19265 21.8986741122
19370 21.8971651045
19666 21.8950140254
19869 21.8942735222
19965 21.8928782832
20061 21.8927601378
20870 21.8923935562
21066 21.8922940512
21168 21.8919977175
21265 21.8915864810
21462 21.8914714755
21569 21.8904642250
22162 21.8903456668
22463 21.8902994303
22468 21.8900894612
22661 21.8899468820
22665 21.8898501099
22762 21.8896667112
22863 21.8896160346
23063 21.8894790324
23162 21.8894431391
23264 21.8893556610
23368 21.8893474435
23461 21.8893284943
23569 21.8893260758
23763 21.8893202661
23867 21.8892774587
23964 21.8891625069
25265 21.8891599179
25267 21.8891462631
25268 21.8891450006
25269 21.8891413874
25366 21.8891410120
25463 21.8891398508
25563 21.8891198129
25763 21.8891065988
25961 21.8891058562
26366 21.8891023471
26869 21.8891013827
26966 21.8890990900
27065 21.8890974719
27162 21.8890962815
27169 21.8890953338
27464 21.8890935783
27668 21.8890930195
27764 21.8890921873
28070 21.8890920321
28169 21.8890911530
28368 21.8890907971
28369 21.8890896818
29064 21.8890896118
29467 21.8890895156
29666 21.8890894952
29961 21.8890894636
30068 21.8890894016
30270 21.8890893945
30369 21.8890893445
30467 21.8890892987
30569 21.8890892934
30666 21.8890892587
30867 21.8890892563
31263 21.8890892460
31366 21.8890892438
31465 21.8890892365
31563 21.8890892306
31661 21.8890892185
31962 21.8890892039
32162 21.8890892000
32166 21.8890891977
32370 21.8890891976
32464 21.8890891962
32869 21.8890891909
33364 21.8890891899
33461 21.8890891893
33466 21.8890891882
33563 21.8890891878
33564 21.8890891878
33762 21.8890891857
33767 21.8890891854
33866 21.8890891843
34365 21.8890891837
34466 21.8890891827
34661 21.8890891822
34761 21.8890891820
35367 21.8890891817
35469 21.8890891815
35766 21.8890891812
35767 21.8890891812
36162 21.8890891811
36166 21.8890891809
36365 21.8890891808
36368 21.8890891808
36664 21.8890891807
36861 21.8890891807
36868 21.8890891806
37063 21.8890891806
37163 21.8890891805
37462 21.8890891805
37764 21.8890891805
37769 21.8890891805
38268 21.8890891805
38363 21.8890891805
38367 21.8890891805
38470 21.8890891804
38668 21.8890891804
38766 21.8890891804
38870 21.8890891804
39367 21.8890891804
39470 21.8890891804
39566 21.8890891804
39661 21.8890891804
39769 21.8890891804
39961 21.8890891804
40061 21.8890891804
40062 21.8890891804
40161 21.8890891804
40463 21.8890891804
40661 21.8890891804
40966 21.8890891804
41162 21.8890891804
41266 21.8890891804
41268 21.8890891804
41365 21.8890891804
41461 21.8890891804
41662 21.8890891804
42170 21.8890891804
42363 21.8890891804
42462 21.8890891804
42465 21.8890891804
42664 21.8890891804
42770 21.8890891804
42962 21.8890891804
43063 21.8890891804
43361 21.8890891804
43362 21.8890891804
43465 21.8890891804
43561 21.8890891804
43563 21.8890891804
43861 21.8890891804
43867 21.8890891804
43961 21.8890891804
44065 21.8890891804
44164 21.8890891804
44270 21.8890891804
44763 21.8890891804
44966 21.8890891804
45468 21.8890891804
45865 21.8890891804
46170 21.8890891804
47667 21.8890891804
48868 21.8890891804
52361 21.8890891804
54468 21.8890891804
81469 21.8890891804
118765 21.8890891804
121164 21.8890891804
121465 21.8890891804
123869 21.8890891804
125367 21.8890891804
126370 21.8890891804
126567 21.8890891804
139368 21.8890891804
139468 21.8890891804
141661 21.8890891804
142763 21.8890891804
143270 21.8890891804
1e+06 84.5712218014
